FUE 1,69.8348727176856,69.834341827548,69.8331422299275,69.831773605454,69.8031904385493,69.7575054713337,69.6370215676391,69.7343043640139,69.5488825108496,69.7079354849355,69.3434504179525,68.1521323465272,69.0979262175659,69.0204888977416,65.6636360772997,68.1125278197036,68.8885709334133,68.8192028235311,68.4462164606105,65.0516914938189,62.4010610689224,65.9907186636852,55.9960474518161,65.8206549126723,67.811131762139,62.8757783873309,65.4174490874972,67.5669097216493,65.9958065355495,52.3500836121556,66.5948617524262,39.8905126053541,47.7206977605411,66.3947924000152,66.5491969017853,52.6628576510512
FUE 2,62.0701212841973,62.0696240890376,62.0685006142744,62.0672188145475,62.0404431025505,61.9976239751728,61.8845638592114,61.9758674992542,61.8017344291234,61.9511317305745,61.6082913422791,60.4768440749245,61.3764117279085,61.3031287891015,58.0724668026619,60.4389737931916,61.1781284447812,61.1123187784126,60.757566905954,57.4749771680422,54.8682810065513,58.390969038524,48.5039465900536,58.225445053173,60.1502911164439,55.3369381461917,57.8323351252802,59.9157678800347,58.3959184091005,44.8648773043104,58.9775131677607,32.4102575492607,40.2389322348068,58.7835370049375,58.9332631205502,45.1772595971386
FUE 3,56.1844406892651,56.1840068993841,56.1830266734714,56.1819082703642,56.1585361705627,56.1211220793017,56.022111413235,56.1020941159062,55.9493731533283,56.0804460048624,55.7788480189087,54.7646745284184,55.5732768919749,55.5080523857232,52.5335147370054,54.7302733995832,55.396520901277,55.3376643465804,55.0188083017443,51.9668474822774,49.4558469487787,52.8338720563146,43.1829339997782,52.6779344280132,54.4671499289145,49.9111199549393,52.3062557488752,54.2522777444514,52.8385294515225,39.5596381614373,53.3835459043371,27.1163969175365,34.9415958437378,53.2022828540117,53.3422428642891,39.8711220037176
FUE 4,54.7199611586388,54.7194823075475,54.7184002760574,54.7171657473613,54.6913744211167,54.6501174006584,54.54111124697,54.6291489659297,54.461187864985,54.6053045410919,54.2743268315754,53.1761748272756,54.0499725492012,53.9789881535148,50.8198071875565,53.1392796906203,53.8578227911874,53.7939895530721,53.4494051216125,50.2307159327071,47.649819357313,51.1333450551441,41.3097463112983,50.9704457315829,52.85776421212,48.1148930733775,50.58318829165,52.6287308192186,51.1382144193508,37.6748251068439,51.7097551535848,25.2231907691032,33.0509541202409,51.5192803189536,51.6663174052276,37.9869714244256
FUE 5,56.8450388953059,56.8442473390878,56.8424589161674,56.840418795213,56.7978834631787,56.7301797000854,56.5532376882766,56.6959268697177,56.4252225120023,56.6571025467351,56.1312502295091,54.5262062873089,55.7873949794008,55.6805157264167,51.5239813075062,54.4752663984044,55.5000730053678,55.4059829728669,54.9087840482953,50.8304904592715,47.9425678202,51.9003346332544,41.3308102496402,51.7041205532548,54.0917998335279,48.4491161209007,51.2434141937622,53.7861518835177,51.9062232231985,37.6509468486438,52.6076335289286,25.1672263113757,33.0047615819921,52.3715236494265,52.5535690579543,37.9656385376473
FUE 6,67.6220017319861,67.6213329710914,67.61982191933,67.6180980882198,67.5821286852564,67.5247643160385,67.3742063986474,67.4956905777792,67.2647161408474,67.4626947695304,67.0115508304128,65.5912622071516,66.7124898568446,66.6189153866266,62.8049894766369,65.5452474660699,66.4602931255094,66.3772683982164,65.9351398643216,62.1444220457819,59.3502155989945,63.1612714042197,52.8175977198612,62.9757269758903,65.1972233920619,59.8443722370334,62.5383479108889,64.9178537643077,63.1668326912457,49.1504894264576,63.8261099562512,36.6758175854279,44.5106021386779,63.6049023104591,63.7755250893394,49.4644612337512
FUE 7,61.7439080041691,61.743197113864,61.7415908969391,61.7397585429157,61.7015351166434,61.6406167900327,61.4809646916137,61.609760755842,61.3650675358725,61.574757496477,61.0977258757216,59.6121603250218,60.7830031258907,60.6847565463686,56.7472966288764,59.564380825276,60.5184516912077,60.4315215059259,59.9698601926759,56.0745284606061,53.2452733337173,57.110988058241,46.6826885902362,56.9215075404058,59.20361923984,53.7440914789793,56.4755016471092,58.914762537331,57.1166699925363,43.0107186950961,57.7914300413527,30.5325925895449,38.3684276770146,57.5647570747385,57.7395701094347,43.3249651201816
FUE 8,61.5241665132078,61.5235528739279,61.5221663396676,61.5205845115025,61.4875663660011,61.4348624901434,61.2962705163419,61.4081292934774,61.1952452747246,61.3777723673095,60.9609137832324,59.6292336135641,60.6828275834183,60.5955445442046,56.9539444365706,59.5856584167433,60.4473022412681,60.3695707686137,59.9540852444203,56.3110475573222,53.5682872505545,57.2995541266415,47.0804805502358,57.1196734915239,59.255312574641,54.0555421992599,56.6947518354695,58.989190758887,57.3049420072209,43.4207152751964,57.9420628370204,30.9512733570191,38.7844662440216,57.7286543537911,57.8932953933062,43.7342717464013
FUE 9,72.1796706707374,72.1790277683894,72.1775751293994,72.1759179126235,72.1413326984328,72.0861531609277,71.9411991548657,72.0581761949774,71.8356682905136,72.0264165839872,71.5912975017788,70.2121122473071,71.3020068528845,71.211358099835,67.4766885065433,70.167222795263,71.0575578961244,70.9769897989558,70.5472020800668,66.8241521937569,64.0532261353748,67.8281113561942,57.5407632289613,67.6451464671969,69.8273429888266,64.5442683910769,67.2134346063501,69.5540648399821,67.8335936374315,53.8769467367155,68.4827620691531,41.4046175451929,49.2386893051538,68.2651159753852,68.4330074541165,54.1907324349526
FUE 10,56.7614401070179,56.7609123052659,56.7597196847693,56.7583590181775,56.7299414798968,56.6845189995509,56.5647143211698,56.6614501487011,56.4770604119142,56.635230733285,56.272721789661,55.086823414916,56.0284387253614,55.9513785920647,52.6058278808522,55.0473748668611,55.820087968061,55.751042210073,55.3797039069312,51.9951589425488,49.3483820172394,52.9321514209449,42.9469048128017,52.7624894429657,54.7471205269717,49.8225699061933,52.3601757418689,54.5037674383374,52.9372270293116,39.301537353211,53.5347333640975,26.8423940972314,34.6724488064536,53.3352051709975,53.4891942291983,39.6142775291764
FUE 11,54.9596693058095,54.9589292598482,54.9572571856382,54.9553497333269,54.9155672314998,54.8521934618999,54.6862735985346,54.8201073108845,54.5659740546548,54.7837195567995,54.2889301853756,52.7593689090148,53.9635503762319,53.8621371372176,49.8429758344845,52.7104152600423,53.6906375820332,53.6010725603389,53.1262926817886,49.1623452525545,46.3107046038135,50.2114598731479,39.7292129189403,50.0194317398088,52.3412025157163,46.8124830142111,49.5678554506677,52.046077989308,50.2172199559223,36.0541956922177,50.9020386438705,23.5739077659787,31.4104000251511,50.6718082858003,50.8493481076808,36.3686141044036
