FUE 11,67.7804154345244,67.7803990385586,67.7748440703549,67.7678902644485,67.6849372576921,67.664351901335,67.6092133388319,67.5009329732055,67.4489526516169,67.4886335626843,67.5116983348067,65.8726193181316,65.7920449846237,66.8909105032792,66.701152399736,60.9750841853885,66.280477212749,66.093639673863,63.902371066941,66.306477079841,66.3721392794478,66.3533177027737,52.5015910688777,56.9438414273814,65.9550756653336,65.8471623114265,65.6900735558145,61.4492025193802,63.2258519730159,63.559887435923,53.9004306471305,59.6578831241563,50.7365937195988,62.9373310098754,33.2998458336266,55.8047637788645
FUE 12,83.5428154388358,83.5427990943835,83.5372615678441,83.5303295643953,83.447633976399,83.4271117447474,83.3721408016385,83.2641834939822,83.2123554274707,83.2519202738219,83.2749170951043,81.639872833115,81.5594603347709,82.65583831023,82.4665558242318,76.7482951779973,82.0468639483374,81.8604335700906,79.6728365975029,82.0728057579008,82.1383197810789,82.1195409068416,68.2772515018417,72.7187789606083,81.722160433511,81.6144672814886,81.4576894682397,77.2220842628506,78.997124962488,79.3307774260566,69.6759368367904,75.4318409531737,66.5123897071031,78.7089119366943,49.0759073012518,71.5799617101648
FUE 13,83.6016086338688,83.601592501331,83.5961267264494,83.5892844161973,83.507647998147,83.4873855471435,83.4331045113001,83.3264772673505,83.2752762266057,83.3143630782588,83.3370800847908,81.7186894827032,81.6389466248299,82.7250457960799,82.5377262794991,76.8518475018077,82.1220962245946,81.9373491110592,79.7649679366782,82.147798081394,82.2126997634739,82.1940973466367,68.3910249069663,72.8295327302012,81.8002789801929,81.6934968276607,81.538005821498,77.3242649592839,79.0926114246819,79.424672062826,69.7890657314451,75.5385065343247,66.6267296289932,78.8056787760958,49.1913569972056,71.6918028927005
FUE 14,60.0587506635641,60.0587381182064,60.0544870994287,60.0491638019004,59.9855077969768,59.9696674318837,59.9271534549146,59.843307468905,59.8028901116569,59.8337537728922,59.8516646157501,58.5295849135714,58.4622147360727,59.3623738563529,59.2099206759934,54.1463436500276,58.8673892276836,58.7133196880929,56.8291245347113,58.8887364925622,58.9425464243667,58.9271372355994,45.9031146070205,50.2761421304774,58.5983152819331,58.5083218367032,58.3766624304645,54.5904111074212,56.2231143713719,56.5235644469239,47.28709237755,52.8980791882679,44.1512200294214,55.9617840418764,26.7402474888217,49.1618738407295
FUE 15,75.6624000208659,75.6623853601144,75.6574179470243,75.6511987062023,75.5769277402486,75.5584739839148,75.5090005384963,75.41165899757,75.3648433567747,75.4005866689844,75.4213477553718,73.9211545299277,73.846241931981,74.8588637451333,74.6854673260329,69.2369177865166,74.2988099418487,74.1261343017711,72.0646410093321,74.3227940954019,74.3833158363222,74.3659750641375,60.854166896279,65.2694442110261,73.9977149664623,73.8974968803334,73.7512970544664,69.6989781591285,71.4171745738694,71.7374060254448,62.2472376058748,67.9471891412388,59.0942456001811,71.139783269454,41.6674557959424,64.1400638350296
FUE 16,56.2249310204648,56.2249171704969,56.2202243214748,56.2143484190482,56.1441419349728,56.1266879091001,56.079874937353,55.9876849901299,55.9433082777737,55.9771917424495,55.9968658785184,54.5637517451963,54.4916419093936,55.4621547087497,55.2966517159165,49.9890045168452,54.9265476767323,54.760820429508,52.7646063837553,54.9495455827407,55.0075552851749,54.9909376984655,41.6553784009937,46.0558876948977,54.6373992930123,54.540984249824,54.4001830348095,50.4446551141473,52.1321614684026,52.4452366198567,43.0452786481595,48.7139820049831,39.8982522132159,51.860565242063,22.4769605336481,44.9318003442835
FUE 17,79.6036378178447,79.6036228404848,79.5985482157536,79.5921949215858,79.5163381348502,79.4974946341586,79.4469846117696,79.3476384070589,79.2998748459575,79.3363409444457,79.3575246477316,77.8315231384227,77.7555441489241,78.7842881906065,78.607853132439,73.1063241510406,78.214848173105,78.0395180431426,75.9533701217059,78.2392095781147,78.3006927389883,78.2830751068108,64.7056495107985,69.1262860595059,77.9091928747045,77.8075267010665,77.6592742460351,73.5707436978825,75.3003021641095,75.6231988813261,66.0998686713169,71.8112007428331,62.9447166767226,75.0207569737337,45.5159397091954,67.9949820170775
FUE 18,64.8707919242942,64.8707776833626,64.8664753458539,64.8605547817298,64.8145341849346,64.8031391664229,64.771867182306,64.5200047170883,64.7067703900978,64.403129752707,64.6572262597697,64.0865704724201,63.3397762687624,63.0623616646633,63.8635384850293,58.3213361264465,63.8917955431415,63.8777847400277,63.4649787943697,63.6164107016592,62.7586226738772,62.8917724091561,59.0204536101175,53.8142706625377,62.0806973920702,61.7514442558291,61.1078252441029,44.3940430612773,62.79674474933,62.8479905563924,51.0251387443106,62.0715371168643,51.7301539432889,62.1825347586832,54.418374486226,60.2660130586302
FUE 19,63.8934151438795,63.8934006316012,63.8890163588501,63.8829831765478,63.8360925112241,63.8244835047426,63.7926271918046,63.5362115800795,63.7263277010249,63.4173133345425,63.6758804404888,63.0955440338005,62.3378842587213,62.0568920910804,62.8690662407666,57.2799978448108,62.8977499903089,62.8835272669344,62.4647788089472,62.618324399688,61.7494924885484,61.8842150766658,57.9822687186207,52.7612932427984,61.0642733654525,60.7318718533617,60.082752333628,43.3354218318624,61.7880599134806,61.8399106500691,49.9691408570898,61.0550221996868,50.6747469574901,61.1671343382299,53.3663487425661,59.2348808558789
FUE 20,54.301846672297,54.3018347358449,54.2982283162595,54.2932644793701,54.2546433419812,54.2450703353963,54.2187780050006,54.0059374924036,54.1639507379939,53.9065291133388,54.1221360688868,53.6353108848737,52.9848071392003,52.7396235563219,53.4425590368065,48.3372966190899,53.4670537490982,53.4549110963648,53.094857958669,53.2274445010861,52.4691410700613,52.5879668522218,49.0054395352683,43.9467104440531,51.8583343269194,51.5584117792533,50.9665681148415,34.5842239536568,52.5032020290413,52.5489382596085,41.1883756981052,51.8500177294317,41.8873470742456,51.950682741471,44.5411603080714,50.1825921704755
FUE 21,58.5610482055258,58.561028520881,58.5550827085369,58.5469041884482,58.4834765075571,58.4678104602875,58.4248960210028,58.083315436007,58.335928957156,57.9271299876709,58.2685417067845,57.5108708133904,56.562872338939,56.2210926372551,57.2230707588734,50.8800135694371,57.2592985657633,57.2413272855977,56.718833390073,56.9089805105515,55.852413491565,56.0133538283348,51.6288719827089,46.1938356910501,55.0477612535499,54.6648648192659,53.9289962867616,36.6891797639459,55.8983873976185,55.9603200401735,43.3593288055525,55.0370435723345,44.0731860739602,55.1671744810234,46.8123282512704,52.9876502731558
FUE 22,75.4403774624266,75.4403622356682,75.4357622275502,75.4294325458855,75.380252118927,75.3680802149178,75.3346873318039,75.0663242616958,75.2652275455727,74.9421314630342,75.2124092421744,74.606769443099,73.8209499960072,73.5307412019574,74.3713339303992,68.662915526635,74.4011255204068,74.3863525288505,73.9522130638939,74.1112243994946,73.2139390542939,73.3526981634253,69.3730749057815,64.1152670963301,72.5100691311489,72.1696513461211,71.5065759354664,54.6754577068458,73.2536488813643,73.307052041049,61.3156475341561,72.5005862542741,62.0227130383186,72.6155408149964,64.7226790623973,70.6434028954995
FUE 23,59.6044106417347,59.6043917047187,59.5986715670182,59.5908029792625,59.529759973399,59.5146777743009,59.4733523393508,59.1438940720755,59.3876316933161,58.99295216424,59.3226611003979,58.5898085331959,57.6674934492525,57.3337127706773,58.3103895307889,52.0623894725563,58.3455917784738,58.3281302794862,57.8195951671851,58.0048505284473,56.9729994890924,57.1305436883018,52.8057844651205,47.39542904998,56.1835939930711,55.8070343838993,55.0819028959044,37.8995888744554,57.0180157986138,57.078642647433,44.5656791563629,56.173061260894,45.2786129327298,56.3009159511606,48.0124038210824,54.1519176686715
FUE 24,100.824131538674,100.824115544832,100.81928392973,100.812635974213,100.760999145357,100.748223789161,100.713184456392,100.432060612762,100.640342172924,100.302235990154,100.584989460202,99.9524800055016,99.1371336509116,98.8373454571696,99.7076092607229,93.8771825498223,99.7385655836053,99.7232139890291,99.2729516978828,99.4376752770814,98.5108132542599,98.6537442345909,94.5951993797868,89.3009464293737,97.787769034218,97.4391610791871,96.7618996485893,79.8475047822424,98.5517029899619,98.6067105524901,86.4940127174444,97.778048990399,87.2025057612374,97.8959146711882,89.910671744786,95.8832778295868
FUE 25,68.8330113341117,68.832994267198,68.8278386785567,68.8207455868524,68.7656758771902,68.7520578939305,68.7147209767017,68.4158602296289,68.6371650309644,68.2782471022818,68.5782862562557,67.9086938740765,67.0532193443844,66.7405497057019,67.6509302174075,61.6595454920912,67.6834745240731,67.6673339427967,67.1951859164047,67.3676416169813,66.4010013918275,66.5495048300417,62.3876168733978,57.0470748159155,65.6525054844523,65.2931053327279,64.5972620116145,47.576543453678,66.4434658891085,66.5006163666801,54.2309568869524,65.6424722615549,54.9412397222416,65.764184826238,57.6597122276029,63.6985627327998
FUE 26,63.2296269934342,63.2296078477232,63.2238247134282,63.2158696048783,63.1541607436055,63.1389154806813,63.0971461703243,62.7642977784698,63.010518300067,62.6118873505953,62.9448720454106,62.2050649528106,61.2755227797893,60.9394849669828,61.9232909685705,55.6483514543387,61.9587815623934,61.9411767394917,61.4287124428815,61.6153457925084,60.5765209409943,60.7350250766009,56.3933062562533,50.9758932913295,59.7827992329656,59.4044425298441,58.6762617762382,41.4775252861235,60.6218079747958,60.6828039185163,48.1447798319056,59.7722140767176,48.8579784055809,59.900713853068,51.5933029042373,57.7430442634452
FUE 27,55.3280865221702,55.3280643735675,55.3213748893962,55.3121753112602,55.2409018774476,55.2233177410664,55.1751886101069,54.794092676803,55.0755929977694,54.6209593853905,55.0003157727805,54.1626847925752,53.1339271210444,52.7673947538592,53.8483131390716,47.2180629416755,53.8877809543333,53.8681987450126,53.3018977773817,53.5073305427905,52.3742498453036,52.5455984917045,47.98275848825,42.4767884704867,51.5232740925551,51.1213165000069,50.3534035205111,32.9471701845351,52.4231551967611,52.4890894390164,39.6287877491298,51.5119985031848,40.3452601922542,51.6490023881169,43.0995983968763,49.3784921740616
FUE 28,85.8412298366201,85.8412145210968,85.8365877114126,85.8302211970274,85.7807564189504,85.7685146380365,85.7349310601813,85.4650878451734,85.6650793064723,85.3402405775164,85.6119671360261,85.0032024365825,84.2139293016722,83.9225955684101,84.7666655621211,79.0438135062848,84.7965932241757,84.7817526402925,84.3457265073621,84.5054069883103,83.6046485457992,83.7438988101774,79.7549132307271,74.4927311651785,82.8985158689315,82.5571288756637,81.8923709029361,65.0512772744406,83.6444973259718,83.6980893763102,71.692229838976,82.8890049488492,72.3994675440744,83.0043036342021,75.1004217474362,81.02736001135
FUE 29,64.8304826887669,64.8304662676029,64.825505635871,64.8186804034345,64.7656760514217,64.75256492671,64.716609857513,64.4284068977234,64.6418879617531,64.2954682527033,64.5851284002709,63.937781783922,63.1062941465492,62.8013055683251,63.6877346731855,57.7919089843444,63.71932905122,63.7036604576084,63.2445911801591,63.4124292538101,62.4695092697764,62.6146950651889,58.5140532657889,53.2007516138917,61.7361444805842,61.3831494682465,60.6983192826176,43.740247063119,62.5110363847516,62.5669110637245,50.3900242401022,61.7262972197666,51.0992569502724,61.8457251722401,53.8116788259163,59.8114979532776
FUE 30,69.8148934884075,69.8148776767178,69.8101010581305,69.8035286750647,69.7524749638485,69.7398428208158,69.7051941514509,69.4270943078613,69.6331540998893,69.2986021383668,69.5784021644998,68.9522456828543,68.1438460222511,67.8463037889834,68.7095986602005,62.9075963283132,68.7402806752999,68.7250653553176,68.2785947900822,68.4419762094803,67.52204898871,67.6640039854942,63.623801013575,58.3379320617374,66.8034812490428,66.4567807778011,65.7828167352651,48.8876125357122,67.5626627648981,67.6172949941514,55.5326744087591,66.7938164800105,56.2408404985233,66.9110035268635,58.9471268132907,64.907776424015
FUE 31,55.9535949261049,55.9535740613153,55.9472720417002,55.9386043988719,55.8714163273828,55.8548304211431,55.8094141007228,55.4488242244107,55.7153428811165,55.2844583244944,55.6441624233614,54.8478477547247,53.8604460376616,53.5065141210526,54.5471245606458,48.0617978088537,54.5849303249859,54.5661745613242,54.022290450159,54.2199138211267,53.1257889650672,53.2918581675753,48.8186252976796,43.347783437945,52.2982344248925,51.9058783036387,51.1540595934801,33.8304582485879,53.1732080197728,53.237112579006,40.506432416254,52.2872401616738,41.2216169320906,52.420777087301,43.9684635734758,50.1959429944764
FUE 32,102.711364957076,102.711348997651,102.706527774023,102.699894097585,102.648367439443,102.635619139238,102.60065360736,102.320100850617,102.527962858012,102.190527761393,102.472723611653,101.841413238136,101.027376397697,100.72801122414,101.596961869911,95.7718804479558,101.627866469917,101.612540571312,101.162992986625,101.327463638588,100.401907782178,100.544655038854,96.4895573459698,91.196876145193,99.6797058061978,99.3314565276983,98.6548148247174,81.7440191728634,100.442745573384,100.497682481763,88.390256348706,99.6699961578546,89.0986881637678,99.7877342011763,91.8065020687683,97.7768656994182
FUE 33,60.0811766660431,60.081159958697,60.0761129252834,60.0691689785221,60.0152491300474,60.0019132966936,59.9653455303598,59.672413371587,59.8893667066329,59.5373984732852,59.831666955762,59.1744355953123,58.3322580241526,58.0238394056886,58.9209531203412,52.9823042024833,58.9529705842189,58.9370917798625,58.4721925350336,58.64209006782,57.6885779769981,57.8352471685596,53.7071197485833,48.3815246591285,56.9484397630694,56.5925735714616,55.9028011551649,38.9164844113721,57.7305242811572,57.7869694057645,45.5683595435071,56.9385091754868,46.2780672761167,57.0589606912553,48.9932249192453,55.0106417583721
FUE 34,58.2632285583063,58.2632125087335,58.2583640672961,58.2516929906324,58.1998777764923,58.1870586138154,58.1518997933217,57.8698515081962,58.0788121844031,57.7396198192694,58.0232757905213,57.3888260119119,56.5713622348107,56.2708903943349,57.1432769731846,51.3042198554223,57.1743169426777,57.1589237920649,56.7075059211862,56.8726383912262,55.9436654447253,56.0868932444488,52.0227847070505,46.725998797011,55.2192609362716,54.8700739006771,54.191812219089,37.2716155254251,55.9846390973404,56.0397608066485,43.9185594800685,55.2095241072754,44.6271511338635,55.3275958866742,47.3358842168573,53.3121050830939
FUE 35,54.4188452168283,54.4188260716612,54.4127039937737,54.402724367999,54.3575970844616,54.3364879314964,54.2900730989335,54.0824108002678,54.2440097479287,53.7849035471368,53.9898878793313,53.8756858956196,53.56356234596,49.2736504226357,51.7880842416013,51.7568778595839,52.6020867027499,52.7527796255798,52.9877260578927,51.4306661477309,46.7755217090018,47.5169468775963,51.7496021235343,50.3544445990734,44.3941508408485,43.0019256435832,40.2412821905443,45.1213819405616,51.8583681982109,51.7881156771746,49.4632054298032,51.9189656843555,49.4882208449537,50.649613417541,49.5750369942466,50.4847338325615
FUE 36,56.0583546390272,56.0583325584046,56.0512725706185,56.039767318002,55.9877914468509,55.9635067500519,55.910171620946,55.6725648289567,55.8573238258191,55.3349028847742,55.5672177607448,55.4376090902844,55.0856415356532,50.4739021129676,53.1351277699084,53.1014899834016,54.0197264012912,54.1851471992094,54.4442077271211,52.7509559321299,47.8960002531029,48.6563922998898,53.0936500695873,51.6070187930522,45.4719290864593,44.0637768683678,41.2833893044645,46.2097782898388,53.210957308666,53.1351616642513,50.6716763394354,53.2764144860298,50.6978046755977,51.9190235715289,50.7885355991705,51.7445906392247
FUE 37,55.6489521711071,55.6489389891428,55.6447228451548,55.6378461256053,55.606688750579,55.5920799288544,55.5598812653899,55.4145410957324,55.5278224406178,55.2027306961032,55.3491179479413,55.2678054552476,55.0424684364201,51.5617903980787,53.6808598508155,53.6558137971456,54.321139005916,54.4367941968534,54.6152279734234,53.391905195096,49.3009040888148,49.9843357705611,53.6499692336381,52.4959436956371,47.0539663345607,45.7133180142344,43.017743321649,47.7472532437407,53.7371386969063,53.6808850628917,51.7278611042028,53.7855149077343,51.749709777154,52.7453255999179,51.8254114361254,52.6063461345723
FUE 38,60.2516557726372,60.2516365927142,60.2455034087676,60.2355057125456,60.1902972328673,60.1691503880299,60.1226533211413,59.9146336941245,60.0765092243653,59.6166434373306,59.8219569962612,59.7075696736461,59.3949637867752,55.1009914972969,57.6173142141774,57.5860770557461,58.4322028945921,58.5830789150965,58.8183238142196,57.2595565366957,52.6018095375221,53.3434868587512,57.5787941759729,56.1824661924916,50.2198670036655,48.8274271537181,46.0665165237537,50.9472407755289,57.6876683024541,57.6173456808649,55.2906539420154,57.7483271735619,55.3156838892968,56.4778522681101,55.402551127142,56.3128495054135
FUE 39,55.3710160506739,55.3710021242392,55.3665479899004,55.3592836207592,55.3263779646373,55.3109539725484,55.2769688158815,55.1237362747929,55.2431450888133,54.900910762362,55.0548502963612,54.9693097742857,54.7326813738246,51.1368030602837,53.3144554160219,53.2885310365868,53.9790680726806,54.0995302650317,54.2856470766771,53.0156791470947,48.838531216887,49.531261102424,53.2824822667626,52.0932161922976,46.5696351817838,45.2204104326255,42.5138941150671,47.2685202879351,53.3727271081048,53.3144815148903,51.3064816299745,53.4228378366089,51.3288155431249,52.3494186983618,51.4062179069726,52.2065885664972
FUE 40,64.4931432191546,64.493130039238,64.4889145498778,64.4820388966933,64.4508863321078,64.4362797540094,64.4040860090593,64.2587675927156,64.3720320453508,64.0469876197896,64.1933540018552,64.1120531882996,63.8867474157366,60.4063928663562,62.5252967397474,62.500253152084,63.1655077740619,63.2811495531814,63.4595619245163,62.2363696878956,58.1456134008008,58.8290184230753,62.4944091619823,61.340482984491,55.8987388322048,54.5581152779664,51.8625722527157,56.5920096019518,62.5815699925349,62.5253219493341,60.5724533103241,62.6299413372018,60.5943006037172,61.5898455949684,60.6699974287334,61.4508770184754
FUE 41,68.1014181308252,68.101404167838,68.0969383488298,68.0896549486015,68.0566634853272,68.0411994963556,68.0071267117351,67.8535074999903,67.9732164528762,67.6301435552956,67.7844520997403,67.6987049099004,67.4615256153822,63.8601117847601,66.040559890235,66.0145933020346,66.7063454808189,66.8270401983253,67.0135292158956,65.7413121434343,61.5600763309411,62.2532433621494,66.0085347201668,64.8175825704057,59.2901518303294,57.9405268606777,55.2335011497109,59.989298623871,66.0989273835788,66.0405860317235,64.0299613930968,66.1491215323442,64.0523183214742,65.074110288771,64.1298013720177,64.9310964879652
FUE 42,73.2957145627533,73.2956976733464,73.2902964734239,73.2814900335443,73.2416382143083,73.222980185477,73.1819179788373,72.9975922583523,73.1411168894869,72.7318329725471,72.9151515952721,72.8131328683638,72.5328793723902,68.521099634344,70.9038942228786,70.8748005623388,71.6575031057785,71.7958239120088,72.0106789662285,70.5698455909872,66.0981690255988,66.8214708044916,70.8680153736459,69.5540000367228,63.7581726628647,62.3815868052774,59.6404896397252,64.4750403347473,70.9693677132246,70.9039235230706,68.7030576664613,71.025759118553,68.7270465397088,69.833990785612,68.8102557731496,69.677710064947
FUE 43,75.2279362886066,75.2279195337965,75.2225613510354,75.2138249351995,75.1742882408899,75.1557767657518,75.1150348996557,74.9321107118817,75.0745491509718,74.6682709905865,74.8502780365907,74.7489959932949,74.470679979018,70.4764654878435,72.8507973411071,72.8218373580742,73.6006140459103,73.7381648849199,73.9517745236737,72.518231212281,68.0584931937219,68.7805915920067,72.8150832175098,71.5062552842896,65.7212642259744,64.3457317775165,61.605956885008,66.437436081935,72.9159667182803,72.8508265062228,70.657927670236,72.9720925124273,70.6818496125797,71.7852678448628,70.7648238073847,71.6295408524659
FUE 44,62.6236023646597,62.6235878533616,62.6189467605773,62.6113779041132,62.5770996274442,62.5610359611648,62.525649670435,62.3662394839049,62.4904427522048,62.1348254036508,62.2946493301528,62.2058122782177,61.9604080809673,58.277258470924,60.4987824768235,60.4721926514216,61.1819254312967,61.3060699261831,61.4980871409511,60.1925785009059,55.9515234566296,56.6510454981987,60.465989202648,59.250219829317,53.6666867122324,52.3112735055325,49.596892541299,54.3696226554846,60.5585648864764,60.4988092476718,58.449609142525,60.6099914940233,58.4723027353715,59.5115225501949,58.5509662832082,59.3658112998304
FUE 45,55.6482116665867,55.6481972514774,55.6435869060354,55.6360681234438,55.6020155420118,55.5860570347822,55.5509010378544,55.3925054840798,55.5159214033953,55.1625000098251,55.3213590917496,55.2330626956593,54.9890961240371,51.3201114785915,53.534544501624,53.5080626814124,54.2146743232541,54.3382187714981,54.5292736025614,53.2295452935545,48.9987848570506,49.6972187980028,53.5018843358161,52.2904051960504,46.7164962005489,45.3620700895891,42.6489418783162,47.4187853707859,53.594081662835,53.5345711633996,51.4920319736202,53.6452945936022,51.5146676453618,52.5508840216737,51.5931280663382,52.4056382905905
FUE 46,54.177467227739,54.1774545842408,54.1734105838488,54.1668142944877,54.1369221823703,54.1229036145182,54.091999194993,53.9523877428281,54.061219874366,53.7486028404489,53.8894837870714,53.8112518748187,53.5941673328575,50.1998570953571,52.2745050459016,52.250117260901,52.8966394221922,53.008731097743,53.1814835382999,51.9929245643185,47.9678769116692,48.6440780157881,52.2444257749173,51.117007212994,45.7381244143838,44.4042305091986,41.7173076733464,46.4270152680663,52.3292912000286,52.2745295934816,50.3631614804729,52.376369187935,50.3846384062486,51.3612098587255,50.4590377177786,51.2251526573726
FUE 47,59.3379871099988,59.3379695977133,59.3323693311836,59.3232388711333,59.2819292474635,59.2625934469565,59.2200501986753,59.0292519374811,59.1777917835697,58.7546467470271,58.9440071186657,58.8385936159532,58.5494272300379,54.4578446188715,56.8788640299384,56.8491633651425,57.6497357286269,57.7915718350773,58.0121202096449,56.5380894181061,52.0127076654813,52.7413861616273,56.8422372075889,55.504747410434,49.6603773819029,48.2791078651404,45.5321403649941,50.3803421812581,56.9457188264003,56.8788939435386,54.6420310243624,57.0033170974465,54.6663207955261,55.789152898765,54.750586882331,55.6303724297799
FUE 48,58.8575628095119,58.8575465774794,58.8523554786518,58.8438910620841,58.8055786946386,58.7876367594168,58.748140134261,58.5706693259757,58.7088806293702,58.3143126443252,58.4912050172635,58.3927948409388,58.122043259958,54.1971728411307,56.5379222463702,56.5094902120901,57.2727954593154,57.4073200176897,57.6160402667706,56.2112156507643,51.7990285012914,52.5163042558271,56.5028587051666,55.2145810846529,49.4729155377799,48.1016237507515,45.3671791992214,50.1862891116995,56.6018908521399,56.5379508780535,54.3766583665187,56.6569682378369,54.4003135814673,55.4897091465713,54.482351282417,55.3361805388088
