FUE 1,58.7692382590636,58.7108103592056,58.7065856464328,58.6985864853798,58.527888913118,58.5215183060588,58.4327857537316,58.4798261135577,58.4326208556015,55.3672522035362,54.9664195107016,57.9972401914363,56.4737889263157,57.8121343173581,54.4102908697744,55.0291712763825,57.4297349210342,57.5014993745429,57.1556197716459,47.0986366016472,54.1240757052014,49.9663669502264,54.6640808383219,47.7638219434985,56.7381690246322,47.9824855813892,54.7939314346279,56.4158824011262,54.8695227750327,55.8860457417042,55.7437469097751,55.7070740246634,55.2501329612517,50.9682549353253,55.5361298193218,41.4671473198735
FUE 2,63.7456291121062,63.6831143048377,63.678596356373,63.6700428114922,63.487771332713,63.4809781033417,63.386427267815,63.4365363317975,63.3862516746115,60.1805639684299,59.7678770475051,62.9240854188095,61.3263487491381,62.7284256535275,59.1970573661721,59.8324111025902,62.3256700920801,62.4011123406416,62.0380800117388,51.7988527732077,58.9040005937551,54.6849029531356,59.4573126364475,52.4672741077039,61.6017451153021,52.6871150153544,59.5906241486471,61.2661211535952,59.6682797129897,60.7164749344529,60.5692688091913,60.5313579493,60.059863787483,55.6966581359801,60.3547835474117,46.1531869505195
FUE 3,59.8944243199567,59.8490577364689,59.8457721589792,59.8395492313054,59.7061533527531,59.7011527931837,59.6313395057386,59.6683879560194,59.6312094840878,57.0577272756156,56.7019022248282,59.2843425263707,58.0193326857887,59.1347667814533,56.2023808899069,56.7578493259726,58.8219786562398,58.8810591306854,58.5947479546206,49.2443596341298,55.9428479137779,52.0341946803933,56.4311442867409,49.8956596098766,58.2441163367034,50.1092852366954,56.5476722446723,57.9698280730259,56.6153418988934,57.5125543469185,57.3884718587123,57.356409811877,56.9541419705968,52.9948329473279,57.2065139363323,43.6743534693347
FUE 4,61.2384547433396,61.1829946112047,61.1789830212661,61.1713868526468,61.0091229117779,61.0030609957055,60.9185835126257,60.9633784154348,60.9184264451872,57.9587499258663,57.5671247986424,60.5027629235826,59.0351172742496,60.3254841203266,57.0224693804864,57.6284893475538,59.9582754712409,60.0272861634387,59.6942846667157,49.779837657142,56.7416209443079,52.6327509119726,57.2712016420137,50.4423974946157,59.2911154955375,50.6601068399121,57.3983503237527,58.9789815492365,57.4723319619606,58.4643262389277,58.3258071416646,58.2900889744625,57.8444074104969,53.6267049662707,58.1234928277109,44.1598923312355
FUE 5,56.3645766024851,56.321695358144,56.3185888247292,56.3127046581162,56.186461178766,56.1817247152696,56.1155685665605,56.1506831882943,56.115445304189,53.6440941129286,53.29833405141,55.7859436162421,54.5741401429229,55.6434585322466,52.8116545400929,53.3527512320213,55.3447661893176,55.4012579588758,55.1271837249055,45.9387128396664,52.5582462833151,48.7090609918403,53.0347151228164,46.5865070491138,54.7905218408443,46.7988641489465,53.1482236566753,54.5264303074185,53.2141033286794,54.0848339741133,53.9647374909402,53.9336876002206,53.5435219753013,49.6595552498241,53.7884288738,40.3843999322013
FUE 6,57.8830044341434,57.8386193696226,57.8354044877314,57.8293153151234,57.6987419875819,57.6938455943673,57.6254743831584,57.6617603813493,57.6253470261333,55.0918403234108,54.739923912343,57.2853174685536,56.0411540118917,57.1385288355326,54.2453815314446,54.7952772409495,56.8312731112343,56.8893383722492,56.6078229231095,47.3201194725777,53.9882200202035,50.1024860777415,54.4719349804398,47.970077371866,56.2626560816513,48.1832172167948,54.5872921349681,55.9923498903097,54.6542674754025,55.5411874575658,55.418656630649,55.3869884547566,54.9894257334473,51.0592284244134,55.2388963648966,41.7561128030045
FUE 7,56.0723843986948,56.002687579834,55.9976550378303,55.9881288771731,55.78562981319,55.778100768614,55.6734398020464,55.7288765738218,55.6732456586734,52.2344407943619,51.8029538068346,55.1650092390641,53.4434314637242,54.9514077278602,51.2090179764475,51.8703059972193,54.5143760876011,54.5959792299305,54.2043319887369,43.6785944849633,50.9052643992302,46.5920796525273,51.479421523351,44.3518409217538,53.7368393390326,44.5734394486428,51.6181814574781,53.3794242521385,51.6990919988997,52.7977348293478,52.6426496924097,52.6027548349163,52.1080474691815,47.6187319914761,52.4171759243105,38.0118954544364
FUE 8,69.5939850290718,69.5334419207582,69.529065404812,69.5207792350909,69.3440857295429,69.3374960346683,69.2457462350108,69.294378207028,69.2455757888339,66.1068512230407,65.6997695873513,68.7962795276383,67.2340199468449,68.605679392768,65.135885390791,65.7634614000067,68.2126646821349,68.2863487910329,67.9315095423305,57.7782889782873,64.8460542423867,60.6557795900996,65.3930899864331,58.445199759943,67.5041752025197,58.6644909722874,65.5247674680077,67.1748957371383,65.6014481061092,66.634653960835,66.489774055027,66.4524498177807,65.9878451432165,61.6629165542356,66.2785422123374,52.1392336545497
FUE 9,68.7812749061028,68.7266757037245,68.7227259685237,68.7152467712881,68.5554339677776,68.5494618857771,68.4662235371166,68.5103643367538,68.4660687515283,65.5376810374776,65.1488287802312,68.0561676616145,66.6050162053307,67.8811857524295,64.6076392628755,65.2097750774669,67.5184502216094,67.5866485281868,67.2574519373301,57.3861122314097,64.328416138867,60.2344579263155,64.8548421920289,58.0478612362803,66.8585194703549,58.2652760270201,64.9811748279175,66.5494083782078,65.0546706098632,66.0392903084023,65.9019040655936,65.8664722473076,65.4241739315342,61.2259746092761,65.7011812510468,51.7697396410843
FUE 10,54.2473328594048,54.1824724937597,54.1777863849562,54.1689149692907,53.9800218328085,53.97298733744,53.8751187143282,53.9269767903922,53.8749370288451,50.5913001491158,50.1722051374442,53.3975863453846,51.7584951195989,53.1959838491322,49.5934811255485,50.2377009323347,52.7818295424925,52.8593250661929,52.4867396395108,42.1495317307518,49.2967573151998,45.0451487648182,49.8572099045339,42.8196384797106,52.0399549772905,43.0400930233018,49.9923840773788,51.6969930155205,50.071151692173,51.1365120803151,50.9866337283927,50.9480494756347,50.4686613632603,46.0620822565927,50.7684162794412,36.4965047415148
