FUE 1,56.4865841792507,56.4861578082736,56.4536747602417,56.4257297399934,56.330834516117,56.3580490795189,56.3319691075319,56.2741383211818,55.9764773191307,55.5954467111802,55.6323495739073,54.3727131101575,52.7361283395359,55.4244169210026,53.9334543266172,49.5474526755938,54.3224561155972,55.2524380315995,51.3440958701204,54.149399412398,53.4674130456634,48.5342536984218,53.2772546804786,53.0976595552118,38.2775438548787,52.0688980354451,53.3507421813564,53.4200106726073,53.1533886830576,53.1122361673887,45.5188847000272,52.6952964183372,42.0562277859522,49.2732698705973,52.6441527691673,27.3173108418825
FUE 2,59.3071731049215,59.3068956756683,59.2857317912922,59.2674805029494,59.2051998216638,59.2231088203651,59.2059472248472,59.1677669085998,58.9685383374442,58.707013349868,58.7326553934935,57.8212526357317,56.5368916356376,58.5873097174455,57.4869065993607,53.78658156688,57.7834109426513,58.4655267254248,55.3704654561432,57.6522843045132,57.1235895093773,52.8628507357565,56.9729222706444,56.8293820841073,42.9294850164646,55.9853598609647,57.0313105212897,57.0861598859517,56.8740505265141,56.8410766229151,50.0232042916654,56.5035681533481,46.6599796744478,53.5385138657185,56.4617481389979,32.0015057702708
FUE 3,54.8703792793658,54.8701446864086,54.8522417853934,54.8367919219428,54.7839960771647,54.7991894849751,54.7846303394234,54.7522086149869,54.5823396174858,54.3576453503238,54.3797599755214,53.5832461216175,52.4284449892284,54.2541727144947,53.2860021411628,49.8612399511375,53.5497321000179,54.1485098401107,51.3529805157802,53.4333453622188,52.960213043295,48.9782443203329,52.8242994548045,52.6943913158506,39.2028626490565,51.9227329610435,52.8770249424847,52.9264918106344,52.7348612134519,52.7049904217696,46.2222787260964,52.3980437028585,42.9086828758914,49.6249366943143,52.3598621232806,28.2916316587251
FUE 4,68.1069520683923,68.1066657230994,68.0848234023622,68.0659897784003,68.0017408371743,68.0202128355534,68.0025116883909,67.963138861411,67.7578599686918,67.4888144013499,67.5151733993275,66.5807751469447,65.271340781513,67.3658208009057,66.239157362096,62.4870780825422,66.5420814263665,67.2407849142612,64.087835729508,66.4080604228296,65.8685601755886,61.5560214094039,65.715051355941,65.5688958214543,51.5949966315678,64.7111528364119,65.7745289043115,65.8304152254859,65.614368724501,65.5808001609366,58.7015773488493,65.2374619956951,55.3297336967094,62.2368863236006,65.1949511924223,40.6641538137784
FUE 5,62.6870471902607,62.6866595358998,62.6571159710247,62.6316838182427,62.5452126683603,62.5700284620572,62.5462475272246,62.4934700117768,62.2208670796255,61.8696937871212,61.9038094959917,60.7278813630976,59.1708872219947,61.7112989529082,60.3128532899582,56.074469967695,60.6805153358824,61.5515682320391,57.8272537204526,60.517175494617,59.8701038870042,55.07920953862,59.6887868805634,59.5172094527947,44.8849090656558,58.5287241969271,59.7589012949307,59.8249401261047,59.5704844688679,59.5311470676305,52.0982219707395,59.1316979888333,48.6545283625602,55.8055538547372,59.0825910679406,33.930697644595
FUE 6,72.8297296439858,72.8294089049137,72.8049505095753,72.7838729606694,72.7120504785468,72.7326871085872,72.7129114560716,72.6689580070232,72.4405322776266,72.1429305003956,72.1720016195184,71.1516666799173,69.7509298991618,72.0075188823269,70.7833167480776,66.8468196983216,71.1098299210585,71.8702489289031,68.5066086280628,70.9651534605282,70.386164934443,65.8904523697934,70.2223471663898,70.0667309486595,55.835548828318,69.1597818522215,70.2857728803822,70.3454219151934,70.1151110836424,70.0793932451465,62.9854565080176,69.7150564887188,59.5845156206801,66.589269759555,69.6700660371415,44.895135236843
FUE 7,71.0260139651187,71.0257224709482,71.0034884124099,70.984318617417,70.9189339640648,70.9377307378568,70.9197183403314,70.8796578077021,70.6708943543922,70.3975281071656,70.4242984978544,69.4767583583538,68.1531184819219,70.2726480730775,69.1310074688081,65.3498228908969,69.4375798021382,70.1457492191066,66.9600104686971,69.3019129100269,68.7562832858216,64.4146898927597,68.6011665473144,68.4535325636075,54.4383707537454,67.5880560467141,68.6612602840497,68.717733410355,68.4994600777131,68.4655554514468,61.5520445250784,68.1189265356683,58.175443895335,65.098448138605,68.0760262530927,43.5059531124105
FUE 8,60.8078677181804,60.807530105483,60.7817888446563,60.7596118413886,60.6840847976781,60.7057792653941,60.6849898035303,60.638800358811,60.399129147405,60.0877758029364,60.1181472274198,59.0571873310468,57.6145606156283,59.9464257744959,58.6764392008276,54.6573674678404,59.0138870474439,59.803329854951,56.3430384688553,58.8642605099349,58.2670814705669,53.6900565542388,58.0985544154362,57.9386307107718,43.5953484236771,57.0094963647744,58.16378178875,58.2251500776516,57.9883330670579,57.9516376052086,50.7634745639329,57.5777863024867,47.3502702007561,54.3966266420644,57.5316767169212,32.6509450997371
FUE 9,58.0379285166506,58.0376585647151,58.0170637247372,57.999301005848,57.9386725525695,57.9561088084864,57.9394002645244,57.9022216449761,57.7080830897406,57.4529032583164,57.4779395293318,56.5860586118334,55.3232029087865,57.3359817695357,56.257925796947,52.6023850643399,56.5489439218942,57.2169533984782,54.1715580713871,56.4202889127838,55.9008484307246,51.6850744684494,55.7526219703882,55.611330865069,41.7761330650219,54.7791492832741,55.8100742168901,55.8640329582084,55.6553072393364,55.6228448918067,48.8584586091879,55.2903583252805,45.5028624108531,52.3561767578254,55.2491342127481,30.8506992861193
FUE 10,83.5777105541022,83.5773961899507,83.5534225660747,83.5327606379608,83.4623396391949,83.482575907523,83.463183950559,83.4200771934861,83.195918855103,82.903556239434,82.932130978304,81.9274018052229,80.5429701160467,82.7704141706013,81.5638549680969,77.6598387942922,81.8861310300672,82.6353749655774,79.309354190215,81.7433708568369,81.1714503889819,76.7078411841097,81.0094691605374,80.8555352134978,66.6689621715007,79.9572873425658,81.0721919319478,81.1311705535974,80.9033987137583,80.8680628433186,73.811509893315,80.5074497769467,70.4155184773095,77.4035613698186,80.4628980653987,55.7301661626016
