FUE 1,97.1501613586257,97.1493440004384,97.1406188836956,97.1107553742846,97.1066434013564,96.7781346847994,96.7880417773819,95.8833156388479,96.4092880593005,95.0118802861006,95.7844296779296,96.0236709170158,96.264659807196,92.639101943112,96.1852069536543,96.0425580419856,95.7119648904702,95.7255606468767,89.9053788307855,85.7593297061631,88.664607775324,91.2803042924862,83.4287227127921,84.8364639492895,94.6953928162639,93.752414843858,80.9493025961433,94.1529380132383,87.1867512677259,92.2156713722907,91.5853410669119,81.3830815979338,83.902218128009,90.9243871515919,78.2520756720503,93.4543108454557
FUE 2,58.0733050886742,58.0726827216342,58.0660373514077,58.0432681495362,58.0401300965549,57.7871851821782,57.794877382908,57.0768573581215,57.4980526691303,56.3578196164369,56.9965544630491,57.1902411448221,57.3832535582177,54.2892800896493,57.3198543546926,57.2054448300609,56.937490676349,56.9485860271279,51.7629402613106,47.7685466976768,50.5828085751205,53.0485432093697,45.4782400450977,46.8642118197529,56.0906697253865,55.2777269820248,43.0236873665593,55.625978373315,49.1585432800855,53.9063103921231,53.329938859816,43.4540651091004,45.9451739381694,52.7183369455753,40.3414723467372,55.0158836191676
FUE 3,65.2113708693176,65.2106694204327,65.2031804437217,65.1775317748813,65.1739982050656,64.8902054480185,64.8988063674134,64.1032232755804,64.5681859652453,63.3194259226891,64.0150936321792,64.2279323473453,64.4409892442136,61.1176791972279,64.3708972054966,64.244679537001,63.9503736272218,63.9625251004725,58.4975231779604,54.4329679370065,57.2894953459896,59.8238347000569,52.1237952498904,53.5199696539381,63.0310301852622,62.1614319460272,49.6575547680317,62.5325728813807,55.8404011342935,60.7165983145958,60.1159285228847,50.0895332110892,52.5938071730559,59.4819574493367,46.9682669172802,61.8836192105982
FUE 4,69.6479985215521,69.6471148177335,69.637682316682,69.6054092318962,69.6009668792983,69.2471244624879,69.2577657900552,68.2928566212148,68.8521811602288,67.3747567988375,68.1881651643959,68.4416962668612,68.6979495328989,64.9149288894855,68.6133642206433,68.4617474712955,68.1115339742059,68.1259058343736,62.1261760332444,57.9419279943778,60.86993046385,63.5243965470076,55.6014472818592,57.0145079403952,67.0436133389398,66.0630231402045,53.1159911779252,66.4784914948934,59.3786216316816,64.480498900018,63.8357007665714,53.5505932226715,56.0765425298483,63.1617120339012,50.4151411916944,65.7546866197212
FUE 5,62.2023750688546,62.2014193190051,62.1912187980742,62.1563315506855,62.1515310028715,61.770390075259,61.7818179412246,60.7533395453579,61.3476688221653,59.7871740124904,60.6426109261794,60.911031814266,61.1833013889872,57.2404139976171,61.0933179091028,60.9323003844186,60.5616572041412,60.5768336111422,54.3984624750655,50.1780547314608,53.1274938213125,55.8190412504856,47.8283274513795,49.2463645983471,59.4411489081455,58.4228257680487,45.3372387509156,58.8532089654176,51.6234686879245,56.7952441818252,56.1364011605947,45.7726079432169,48.3049181535289,55.4498372612711,42.6330150928085,58.1043364016801
FUE 6,59.9370414543825,59.936211120286,59.9273476430799,59.8970126979713,59.8928360695466,59.5593577368274,59.5694091895888,58.6527850368046,59.1853674150792,57.7720328777174,58.5527443384738,58.7948256681774,59.0388400695673,55.3816594072233,58.9583708764152,58.8139438226377,58.4794500736667,58.4932003906838,52.6366674377123,48.4827290673062,51.3927070545892,54.0163770658913,46.1500738815536,47.5589190310878,57.4526027001168,56.5020363493871,43.6693998484062,56.9055810365244,49.9120706590616,54.9559854752173,54.3226975237742,44.1033499105144,46.6239014147361,53.6590721928681,40.9714196057797,56.2018588198503
FUE 7,90.6074066383836,90.6066154611707,90.5981695234955,90.5692574626818,90.5652760013854,90.2468163864102,90.2564310765661,89.3759035587822,89.8884075786662,88.5235583205746,89.2793768823935,89.5128188559637,89.7476425335735,86.1871759290069,89.6702592633988,89.5312347420054,89.208608008,89.2218876817839,83.4770023100478,79.3475529815839,82.2429306646977,84.8419068199155,77.0212709404448,78.4266803714969,88.2131264775498,87.2858222875791,74.5445017222515,87.680094455159,80.7709259741847,85.7684184702413,85.1442605854376,74.9779189458753,77.4940646258677,84.4888929173906,71.8488685317422,86.9920158024548
FUE 8,65.5174970819905,65.5165610543144,65.506570759501,65.4723988710069,65.4676963180332,65.0940064435885,65.1052201022782,64.0939634076888,64.6788322020593,63.1406978028256,63.9848607882899,64.2492683959807,64.5172098261851,60.6170044759707,64.4286864139907,64.2702084019679,63.9050702472181,63.920030217054,57.7890020418257,53.5780038429647,56.5218716519422,59.2037336689113,51.2306734258057,52.6474210546278,62.7986455035254,61.7903508962451,48.7410429352355,62.2167777222646,55.0211538833334,60.1746608850487,59.5195060623247,49.1762136049221,51.706876737783,58.8362369540326,46.0376920082304,61.4745490075612
FUE 9,55.576423706191,55.5757712170399,55.5688044977157,55.5449381496235,55.5416493600364,55.2769217453437,55.284961781584,54.5370905490155,54.9751706467996,53.7928775177992,54.45375719194,54.6548534829754,54.8555993349577,51.6718302795555,54.789620380887,54.6706534527046,54.3925012736128,54.4040060694156,49.107922863701,45.0851153150819,47.9165265391176,50.4098868438616,42.7871216872496,44.1772529852419,53.5174182725838,52.6821961469609,40.327796878188,53.0394699264907,46.4821988668763,51.2816460534628,50.6955669444583,40.7588286359354,43.2553110761335,50.074999314547,37.6426903298802,52.4140410565491
FUE 10,79.9459084785385,79.9450974000897,79.9364392451291,79.9068039184146,79.9027232426855,79.5766221938382,79.5864592894505,78.6875138403266,79.2102718861898,77.8206215542258,78.5891901664453,78.827048852637,79.0665664051572,75.4564626371598,78.9876076382542,78.8458235718202,78.5171294213391,78.5306498818386,72.7282872791877,68.5861349079185,71.4890902624106,74.1008548305706,66.2565413136499,67.6637362702754,77.5055720256432,76.566308782842,63.7777419591061,76.9653516737839,70.0126071305777,75.0341347804542,74.4052595919556,64.2114362602356,66.7298723559015,73.7456212440833,61.080888100682,76.2692215209588
