FUE 11,83.3289234949935,83.292066252764,83.2045794612103,83.1232717065579,82.7156660904645,83.0264596559893,82.9320692355918,82.8861690706663,82.081303177728,82.3431228265308,79.2677580991639,82.5874712461438,82.1587924289043,81.5886168330855,82.4537951653705,82.2385680051527,77.4056242524971,73.6346806526476,75.8356998418413,79.3346109415664,81.5855254662957,73.5787210165084,80.2984162598057,71.9277905628718,78.1676771892779,75.0525288561413,81.141381057266,81.1132673726473,80.4089583428623,79.6453540352015,77.0911206271207,80.1494711289384,75.5795018791216,79.8428090772507,57.2281359080032,78.3432932869453
FUE 12,66.3666260683761,66.3284001460399,66.2377123818954,66.1534890477978,65.7320889696027,66.0532783720012,65.9556489636648,65.9081998565397,65.0787462530209,65.3480550861569,62.2081596794777,65.5998249301993,65.1584038634227,64.5731647914004,65.4620355496535,65.2404537275471,60.3243993140974,56.5301339815,58.7422681399131,62.2759771446542,64.5699971578764,56.4739590131289,63.2555034737929,54.8177810399968,61.0941879213607,57.95448069696,64.1154532511527,64.0867171895061,63.3680860979565,62.5914071829329,60.0070817081212,63.1038912151153,58.4844669247888,62.7920223452114,40.107185067725,61.2717897449113
FUE 13,59.8571547356211,59.8132470424371,59.7093070654246,59.6130566136139,59.1353077677394,59.4988782518364,59.3879890341822,59.3342166133279,58.4058957523366,58.7050219663922,55.3162736400556,58.9865940398613,58.4941601360887,57.8495671814939,58.8322553280346,58.5852602287454,53.3529914528735,49.475002070218,51.7267812084388,55.3876815478792,57.8461016121906,49.4180636117138,56.4262598287257,47.7433328503296,54.1510121840207,50.9224714480509,57.3511708180286,57.3200326486126,56.5465822549758,55.7206107422062,53.0254616869949,56.2645573319955,51.4632328282152,55.9330751529669,32.9943777511667,54.3358989725859
FUE 14,55.3625195770985,55.315216717479,55.2033853266372,55.1000061314059,54.5892725286023,54.9775881387199,54.8589157236457,54.8014449172996,53.8163898425929,54.1324131493206,50.6080095360059,54.4310566821193,53.9095129240373,53.2317170438809,54.2672153574713,54.0057383382028,48.6038298607732,44.6839841487796,46.9554322690203,50.6812909193168,53.2280865837205,44.6266695296844,51.7510236580812,42.9428283323399,49.4162405691785,46.1428926610119,52.710965478512,52.6785175242825,51.8754776752624,51.0233849290915,48.271129584296,51.583951803469,46.6890158753589,51.2420871889518,28.17521950223,49.604863519407
FUE 15,60.515106114842,60.484010123967,60.4100343725967,60.341078430925,59.992508204915,60.258719613752,60.1781590322177,60.1388918011977,59.4410216398936,59.6699068483536,56.8888659491739,59.8819186949153,59.5089437471004,59.0057703081755,59.7661284731263,59.5787125128473,55.1310490380576,51.4760870032776,53.6213660154035,56.9511356726289,59.0030214149354,51.4212157455671,57.8410618710484,49.7969098914137,55.8554400814518,52.8612418852433,58.6058873751736,58.5806069094948,57.9421255426986,57.2396931246247,54.8303437548265,57.704543692366,53.3731553813416,57.4222668854383,35.1534045591531,56.0214516669041
FUE 16,70.5677144958097,70.5346983156796,70.4562127543695,70.3831257552458,70.0147029937562,70.2959231280643,70.2107176193904,70.1692191464513,69.4350435435131,69.6751669443446,66.7916898853023,69.8981584150844,69.5062360261817,68.9800591407935,69.7763018665602,69.5794203886656,64.9964740569397,61.2992522396987,63.4649306368526,66.855589515269,68.977192069043,61.2439810118793,67.7716368631365,59.6098710804141,65.7344338455381,62.696392112489,68.5637780166647,68.5375127050702,67.8760310109116,67.1520212449484,64.6907786824076,67.6307450194847,63.2138070433588,67.3398622391143,44.9455650150017,65.9038936851873
FUE 17,89.239974315567,89.2048298660743,89.1213535831599,89.0437045695452,88.6534849343283,88.9511644310949,88.8608522974151,88.8169048732358,88.0432488589023,88.2955197513876,85.3036820174299,88.5304426510557,88.1179695840819,87.5670920492874,88.4019861162459,88.1948447647722,83.4701876932998,79.7305036101665,81.9165757320617,85.3692651280606,87.5640987783293,79.674834433306,86.3124685634773,78.0309927736863,84.2219583408016,81.1396019276881,87.1333674038447,87.1060587830315,86.4203491818092,85.6738480869269,83.1594350253788,86.1670064993971,81.6625282438753,85.8671583974234,63.3461835902467,84.3949418717808
FUE 18,72.5016521519983,72.468273324074,72.3889367872206,72.3150712021696,71.9429190569949,72.2269567758896,72.1408780399771,72.0989604970205,71.3580018298666,71.600217712412,68.6979028203686,71.8252597348422,71.4298025737375,70.8993587506488,71.7022694802422,71.5036227875684,66.8959392693799,63.1911747257609,65.3604833036861,68.7620980903407,70.8964698269133,63.1358325216505,69.682901347374,61.4999852216107,67.6363392829643,64.5904449581577,70.480052215412,70.45360563337,69.7879043135739,69.0599599410237,66.5893487283606,69.5412108263134,65.1088401030831,69.2487592784327,46.8320083323908,67.8064206971802
FUE 19,61.7798584926856,61.7426565520498,61.6543632867995,61.5723205752223,61.1612326559513,61.474651336049,61.3794435232549,61.3331523054918,60.522064913091,60.7857823588435,57.6939848729496,61.0320089954389,60.6001038887101,60.0261051519752,60.8972922152985,60.6804558244162,55.8263030275008,52.049353496628,54.253238055915,57.7610846983321,60.0229944033497,51.9933382954196,58.7289094907782,50.3410531218194,56.5903428085259,53.4688776370123,59.5762047683654,59.5479326255244,58.8399724960153,58.0730272611729,55.5110760014928,58.5792832038714,53.9966271205505,58.2712904884408,35.6385699066136,56.7664684996694
FUE 20,60.3551203151666,60.3250236218974,60.1925506869483,60.1295618474625,60.0993301800114,60.008949802998,60.029415002633,59.766159664181,58.2682041686442,58.2369366300299,58.2262093313754,59.7934772203043,59.771856362203,59.6691357385638,58.9511368235145,59.6625270557254,58.6568948234496,57.5928852072367,58.2857302511902,58.9031448308865,57.4668843336894,57.6329329394389,52.6676932750551,57.1765426222628,43.829601632961,57.7290752918967,57.9388406404678,57.6277093834845,58.3110279039915,51.8408291382146,57.6795955371091,57.7988464066595,57.1046092693671,55.0423931584153,47.853322536147,49.2410505574283
FUE 21,67.0824656227183,67.0426203050706,66.8682818106115,66.7859666603339,66.7465883835281,66.6293516079284,66.6558347100896,66.31788399216,64.4872906692398,64.4504493344428,64.4378206359271,66.3526856635832,66.3251364542262,66.1947571665988,65.3046779726607,66.1863972579451,64.9493899984011,63.7014264761928,64.5079617270824,65.2463846452471,63.5569126837923,63.7474886410817,58.3570765995105,63.2261773572215,49.3572762706598,63.8583332495322,64.1015132311518,63.7414769802078,64.5378254193366,57.4974794359259,63.801240106445,63.9390116564025,63.1447018020324,60.871930848086,53.4175533766946,54.8282221771126
FUE 22,61.692336183587,61.6627825982853,61.5326567360274,61.4707594595412,61.4410461907198,61.3521946275558,61.3723163858889,61.1133597564558,59.635527790022,59.60461157894,59.5940042390149,61.1402430691204,61.1189661207137,61.0178565859077,60.3101290328852,61.011350276175,60.0196357833168,58.9672670728109,59.6528558498973,60.2627657154346,58.8424670418359,59.0069258497103,54.0706482288685,58.5547644705914,45.244393374079,59.1021198132319,59.3097423716024,59.0017532281114,59.6778662741975,53.246142071417,59.0531307436897,59.1711895431401,58.4834583912741,56.4354643624658,49.2653968902999,50.6514321240853
FUE 23,63.8188117739879,63.7866122602355,63.6450665697831,63.5778663409713,63.54563642517,63.4493697316508,63.4711563913469,63.1913973100127,61.6172187940014,61.584635428694,61.5734589643733,63.2203784423225,63.1974400083108,63.088553736041,62.3315039214039,63.0815536434247,62.0231192957521,60.915561027054,61.6354867533208,62.2811361043779,60.7850991442207,60.9570549367986,55.8857721191873,60.4849736859699,47.0052738979968,61.0567260645228,61.2744777465996,60.951641966671,61.6618607711209,55.050417923627,61.0054201088747,61.129109241045,60.4107190331943,58.2962914530578,51.0386833899377,52.4324609036822
FUE 24,73.9178607071062,73.8831657044848,73.7308832792361,73.65871588032,73.6241327766036,73.5209478857141,73.5442858847502,73.2452254171992,71.5839238584171,71.5498649890434,71.5381850692422,73.2761449284524,73.2516711384571,73.1356134867583,72.3336488817435,73.1281588809786,72.0092103512566,70.8529103891843,71.6030241404945,72.2805763539395,70.7175136426304,70.8960063850583,65.710154630091,70.4066024688877,56.7854325112108,70.9995914404387,71.2262259620642,70.8903835165115,71.6306062850336,64.8658756981088,70.9462591236641,71.074876100079,70.3297962730239,68.158725110105,60.8288682562127,62.2289292389113
FUE 25,62.3078804817654,62.2638808726605,62.0718519279878,61.9814517503834,61.9382647969271,61.8099103000262,61.8388761862102,61.4704494358121,59.5126604659572,59.4737998826681,59.4604831610914,61.5082715276612,61.4783291679125,61.3368450072451,60.3798469028095,61.3277853158787,60.0016867316223,58.6873985238411,59.5344724297642,60.3176628760212,58.5364185149451,58.7355694376338,53.2052939474253,58.191702727269,44.1568560781771,58.8515855180924,59.1066074754221,58.7292812309159,59.565994554513,52.3356603051085,58.7918114354941,58.936115857816,58.1069500213322,55.764261515462,48.2279233394122,49.6454238590561
FUE 26,68.093054223745,68.0581798954248,67.9051271874954,67.832604120114,67.7978526712121,67.6941734236789,67.7176222040687,67.4171864347918,65.7497578027615,65.7155962945345,65.7038813619513,67.4482437678057,67.4236608061845,67.3070937800125,66.5019593341298,67.2996069210546,66.1763962920545,65.0167092883952,65.7689159992396,66.4486970404842,64.8809718806808,65.0599159677254,59.866257950326,64.5693175914929,50.9385809169964,65.163771608607,65.39102120474,65.0542785954243,65.79658222837,59.0213801046266,65.1102991688204,65.2392570277482,64.4923358874601,62.3173967262805,54.9826837767018,56.3831636793611
FUE 27,58.8965192761034,58.8655501354179,58.72931013529,58.6645711363681,58.6335086945099,58.5406797755796,58.5616948341126,58.2915652859716,56.7616630794951,56.7298411884125,56.7189246358252,58.3195764527981,58.2974062579517,58.1921136998255,57.4577756661857,58.1853416727338,57.157595226085,56.075229180342,56.7795016688791,57.4087868569687,55.947341908138,56.115888208434,51.1055123504039,55.6528590894526,42.2491934048996,56.2135216728196,56.4266591267202,56.1105845942361,56.8052526728061,50.275007118554,56.163270329744,56.2843960843831,55.5799424242322,53.4955292303388,46.2770876269872,47.6674187543253
FUE 28,55.2637387683724,55.2341076266339,55.1036465041083,55.0415932537984,55.0118058990443,54.9227358042794,54.9429066605169,54.6833352535632,53.2026183884299,53.1716517094517,53.1610271367582,54.7102806929999,54.6889545422198,54.5876144681584,53.8784154073907,54.581093506838,53.5873843569453,52.5333430898512,53.21997489255,53.8309619270865,52.4083703041964,52.5730578135678,47.6326025793037,52.1202879192921,38.8046334609961,52.6683881741209,52.8763188140903,52.5678778658826,53.2450265727675,46.8077552459636,52.6193285375479,52.7375587605997,52.0488915364039,49.9988470691682,42.8260308763764,44.212311381869
FUE 29,58.1050285846052,58.0744471208303,57.9398805404868,57.8759187294804,57.8452251461157,57.7534831358449,57.7742541414809,57.5071744511655,55.9914107041789,55.9598336378065,55.9490006634967,57.5348780078491,57.5129514411876,57.4087992954459,56.6816973544971,57.4020996835577,56.3841431091515,55.3098822837531,56.009111270078,56.6331495138177,55.1828268606424,55.3502717041063,50.3597458300611,54.8901694461603,41.5114101362083,55.44724743512,55.6588969790618,55.3450034002389,56.0346620346018,49.5308368416338,55.3973364574141,55.517635098334,54.8176860829975,52.7430395595318,45.537478177047,46.9266697247109
FUE 30,99.8002262647101,99.7642104409331,99.6062584531436,99.5314753608267,99.4956546701695,99.3888372843859,99.4129890681969,99.1038351415463,97.3978109216241,97.3630062455154,97.351071936904,99.1357652257237,99.1104909221299,98.9906999064535,98.165564615954,98.983009000368,97.8329317777767,96.6520307362869,97.41733207701,98.1111083298963,96.5141663044767,96.6959287624694,91.4538221052945,96.1978763322248,82.5079683355234,96.8014750621194,97.0325705784426,96.6902007900927,97.445525340475,90.6052529741787,96.747127017437,96.8782153502623,96.1198006154339,93.9208315295174,86.5561671332298,87.9592214104918
FUE 31,81.6545919366889,81.6182185704159,81.4587334166465,81.3832438438075,81.3470890778424,81.2392918310384,81.2636630418471,80.9517912262253,79.2338203332456,79.1988177492016,79.1868159455858,80.983993068693,80.9585034883217,80.837709148669,80.0063712448634,80.8299547748038,79.6715548718941,78.4841296293561,79.253453190929,79.9515458628687,78.3456133438028,78.5282396174608,73.2713850384074,78.0279041512471,64.3200532837367,78.6343044465855,78.8665804997556,78.5224838652489,79.2818086734055,72.4217010360845,78.5796878186585,78.7114297769298,77.94949378951,75.7432019279551,68.36948388562,69.7733131489348
FUE 32,54.5958620877414,54.5629810112678,54.4184996776512,54.349939538083,54.3170649726213,54.2189015878703,54.2411137531249,53.9560527789694,52.3577290668308,52.3247337619992,52.3134167170615,53.9855671362958,53.9622063583019,53.8513459572407,53.0818782297773,53.844220667161,52.769032495089,51.6478566291523,52.3762293541976,53.0307596532767,51.5160098838023,51.6897998862637,46.5860813272037,51.2128537057387,37.6928981867177,51.7905682768382,52.0108076082583,51.6843280513702,52.4029405419174,45.7481746295815,51.7386943231959,51.8637644198876,51.1378812932529,49.0074414408414,41.7291916275122,43.1247740999656
FUE 33,71.6857683361123,71.6524499901034,71.5060865255564,71.436655212743,71.4033678342004,71.3039904515845,71.3264748906541,71.0380244455198,69.4243502280388,69.3910942378407,69.3796882393032,71.067879383989,71.0442488410728,70.9321280692467,70.1547536724417,70.9249228792393,69.8390765009331,68.7092869610827,69.4429975560619,70.1031582609741,68.5765667014423,68.7515137456467,63.6274512488928,68.2715004538004,54.7263789497495,68.8529746839762,69.074785176238,68.746004765769,69.4699221618135,62.7879540627212,68.8007421974326,68.9266841225977,68.1960760012362,66.0555832980958,58.7644627303031,60.1611666922454
FUE 34,65.6791842738724,65.6480823586621,65.5112694155832,65.4462644249881,65.4150757640885,65.3218750014416,65.3429735423511,65.0718011914244,63.5370775954653,63.5051724013514,63.4942274122101,65.0999174912941,65.0776640299292,64.9719817883604,64.2351743492074,64.9651850213412,63.9340990516617,62.8489757782577,63.5549631509171,64.186035232365,62.7208059182273,62.8897264104762,57.8726264776401,62.4257032447469,49.0136148231865,62.9875833836911,63.2012266217298,62.8844107985186,63.580782295047,57.0415823116425,62.9372163730931,63.0586232297096,62.3526394938489,60.2649161826187,53.0421244229,54.4328397355719
FUE 35,87.7139875455669,87.6768186793884,87.5139247620339,87.4368657408926,87.3999691121053,87.2899970009481,87.3148551067827,86.9969580404892,85.2526457794288,85.2172087761296,85.2050588315754,87.0297617946273,87.0037953923221,86.8807797671129,86.0357462455223,86.8728849356987,85.696123441104,84.4943829674506,85.2725238579808,85.9801078602221,84.3544401698088,84.5389569586318,79.2499891636306,84.033627525125,70.2868170327363,84.6461571983785,84.8810198564835,84.5331403898327,85.3012354969262,78.3978915964795,84.590952406665,84.724125925537,83.9544858557975,81.7322361574915,74.3389060022168,75.7444089908912
FUE 36,56.77072719031,56.7421768259333,56.6163905525362,56.5565137850917,56.5277605917243,56.4417422997991,56.4612273283448,56.2102507483226,54.7700782199612,54.7398239550259,54.7294426681111,56.2363269138175,56.2156891862849,56.1175760911961,55.4290271302869,56.1112602911063,55.1455660121932,54.1151458314783,54.7870332477662,55.3828419017948,53.9926196319759,54.1540684997458,49.2731294653032,53.7099207521418,40.4698037519934,54.2474684100755,54.4510416516819,54.1489922619685,54.8115026825799,48.4531763488903,54.1994074210454,54.3152120691403,53.6398052515125,51.6189394984708,44.4855271431512,45.8682780495295
FUE 37,101.365135905252,101.329144052365,101.171294877221,101.096559173849,101.060760894993,100.954009254849,100.978146314412,100.669174822725,98.9639539550012,98.9291626070508,98.9172328440554,100.701086659978,100.675826810816,100.556103171891,99.7313847777796,100.54841652845,99.3988988528662,98.2184372446792,98.9834675880549,99.6769533198127,98.080616756782,98.2623209832278,93.0212102114725,97.7644224838642,84.0757272750891,98.3678323337034,98.5988482977993,98.2565948833532,99.0116499276241,92.1727165113357,98.3135023911248,98.4445466726697,97.6863693373547,95.4878946044694,88.123842642012,89.5268444419838
FUE 38,73.6081419069392,73.5700494977893,73.4032022802038,73.324325348711,73.2865699048583,73.1740818921184,73.1995030062168,72.8746483649685,71.1001611962593,71.0642298314567,71.0519113292808,72.9081462337544,72.88162995118,72.7560544088338,71.8952994164911,72.7479978020391,71.5501843840406,70.3321629739973,71.1203183785535,71.8387311104968,70.1906040526938,70.3772628875208,65.0521772133924,69.8662793532893,56.0758303482858,70.485750559423,70.7235488301918,70.3713773795892,71.1494354451499,64.1973879202355,70.4298787642837,70.564676071909,69.7863108703353,67.5460928598851,60.1308706707601,61.5382338074292
FUE 39,61.2972599904387,61.2527647584322,61.0841580946097,60.8139638028267,61.1018808075758,60.4805553585088,60.6662224997669,59.7303872538995,59.9829233780418,58.6006644942856,60.3928464262716,60.2237134005702,60.5627534632424,60.6204728412274,56.8670373201841,60.167793970729,60.3430065668892,59.9417415342832,60.044670297536,59.9562170064692,50.9433710643797,59.5971895082098,42.7198391346596,59.3544814396674,50.6297262443782,59.3451051275026,54.7298802935021,53.2037903292198,57.7689668926703,29.187937430987,58.6251392765801,56.4227133249746,58.2839320504074,44.6260485212513,56.4093430055319,30.5121641263597
FUE 40,61.9715400102391,61.9279902193205,61.7628813006244,61.4980220028219,61.7802425793561,61.1707634161131,61.3530631006348,60.4328477172555,60.6814894094129,59.3180557620201,61.0845967588009,60.9183527222808,61.2514881114093,61.3081563758106,57.601029499815,60.863364387829,61.0356197440526,60.6409579534274,60.7422497121315,60.6552055049502,51.702672311624,60.3016159541333,43.4865519224942,60.0623409436579,51.3896349135184,60.0530934998974,55.4770689200215,53.9571429951564,58.4951409249028,29.9559066759196,59.3422460477089,57.1600037533083,59.0048655536766,45.3920370012175,57.1467275840357,31.2801125845234
FUE 41,59.9973258596712,59.9548793238534,59.793856526467,59.5352434198954,59.8107952413114,59.2152057775485,59.3935487604133,58.4917429478148,58.7357811495796,57.3946840790487,59.1308534955216,58.9680119238119,59.2941984218848,59.3496318417162,55.69753203237,58.9141212242792,59.0828921672874,58.6960178709898,58.7953766314081,58.7099961953178,49.8297983148399,58.3628385381634,41.6227207972522,58.1276331455575,49.5175007485108,58.1185386020347,53.5894896758933,52.0770358150399,56.5822629611349,28.0936119635011,57.4185352237223,55.2604748066146,57.0857205596243,43.5273206312625,55.2473120182898,29.4177924457222
FUE 42,58.5249554748845,58.4686679522867,58.2567329522184,57.9213386790119,58.2789113499858,57.5140633361346,57.740008851912,56.6206707837429,56.9181773254211,55.3230838129784,57.408041471891,57.2048284135164,57.6138352002792,57.6841387647237,53.410767139058,57.137986833532,57.3479926277312,56.8694499389469,56.991397835407,56.8865680364543,47.2292965205072,56.46496193348,38.9333487234836,56.1832460674894,46.9096664494867,56.1724128985824,51.1370931650912,49.5488153232193,54.3958498760443,25.3893014952069,55.3506919527889,52.9318792950464,54.9675434396184,40.8465766884479,52.9175267437464,26.7137288209671
FUE 43,60.3317722085184,60.2909830661661,60.1361079400598,59.88692045313,60.1524102250838,59.577821875883,59.7501651559375,58.8763919819147,59.1133922042306,57.8066214989551,59.4962254078441,59.3385595925731,59.6541864502164,59.7077478296711,56.1403919305184,59.2863407745843,59.449808049974,59.0748020317432,59.1712098540416,59.0883691516837,50.3210227613073,58.7510529030444,42.1283964605199,58.5220935037229,50.0099045713231,58.513233918741,54.05737989005,52.5567571308471,57.0104825811272,28.6017507195776,57.8299480993762,55.7095528754431,57.5042040986344,44.0315781481779,55.6965679551854,29.9258904211528
FUE 44,82.8236654973135,82.774405813888,82.5882269017033,82.2913934496898,82.6077614716135,81.9275185497455,82.129836279308,81.1174078929292,81.3888889545829,79.9159629912566,81.8322093036688,81.648882296507,82.0169925721411,82.0799114790605,78.1042389542,81.5884001466367,81.7781243255712,81.3445362830762,81.4554512469933,81.3601226166416,72.0647010496888,80.974684107407,63.8079391704532,80.7154016037796,71.748321102163,80.7054046134936,75.9061953147006,74.3520176530683,79.0427359408644,50.2704347998964,79.9417910954169,77.6445996821229,79.5824230979722,65.7173823426278,77.6307931426734,51.5947541135821
FUE 45,60.2023258363828,60.1485675248106,59.9458793631791,59.6242633934774,59.9671102039382,59.2324017009855,59.4499681363249,58.3683091581047,58.6566985944548,57.1040951716667,59.1301691453787,58.9339742521551,59.3285252763836,59.3962091862283,55.2261818392661,58.8693726491975,59.0722272460188,58.6095062167647,58.7275809290005,58.6260869600493,49.0923655248267,58.2171359002789,40.8093927869876,57.9432350736027,48.7738145989954,57.9326926932081,52.9780296978852,51.4011629888076,56.1953971222913,27.2675043754694,57.1310898004748,54.7538174697825,56.7561239346144,42.7213709639817,54.7396496869657,28.591896080321
FUE 46,84.5659870123351,84.5179683057399,84.3363576658914,84.0464235666789,84.3554218381345,83.6904008829527,83.8884322705399,82.8956203832567,83.1622733380374,81.7123120922046,83.5970441230181,83.4173566909541,83.7780033752483,83.8395834187685,79.9200832677066,83.3580426212724,83.5440485918103,83.1187298440226,83.2276059325017,83.1340327420562,73.9089884468969,82.7553183783345,65.660278270273,82.5002401154855,73.5932729917655,82.4904003327325,77.7370568813946,76.1897535130696,80.8494847274261,52.1241268457654,81.7378000461574,79.4642363397004,81.3829900531655,67.5689399370556,79.4505376690107,53.4484238045093
FUE 47,69.7496769769161,69.6968447006666,69.4975484193533,69.1810048971108,69.5184312277059,68.7948438707547,69.0093079048519,67.9416645942671,68.226647378373,66.6900048144156,68.6940170239506,68.5004300854917,68.8896156387147,68.9563298423343,64.8251732222414,68.4366620773069,68.6368574595708,68.1800278769555,68.296657623214,68.1964080441635,58.7097156454761,67.7921897470314,50.431790102569,67.5212210888813,58.3915837005853,67.5107879511598,62.58681860931,61.0143583604976,65.7883371912263,36.8907434883376,66.7167674529649,64.3553055632817,66.3448994559844,52.3432812097606,64.3412085719245,38.2151212986457
FUE 48,60.9711199718136,60.9190359041802,60.722482624916,60.4100484136304,60.7430838022059,60.0285160188186,60.2404597061995,59.1842285181585,59.4664313173667,57.9428478349255,59.928832224734,59.7373677237749,60.1221891964522,60.1881157184134,56.0887849951357,59.6742786096063,59.87230910703,59.4202790324134,59.5357305332271,59.4364956045441,49.9885403826172,59.0361411324389,41.7148178660234,58.7675701363506,49.6707570014262,58.7572263842749,53.8585344671554,52.2897299598305,57.0469602336271,28.1744731259291,57.9694200344623,55.6209793352748,57.6000965828896,43.6259029778403,55.6069408411803,29.498839349213
