FUE 1,54.7910382059093,54.7908877669654,54.7875884411198,54.7859464647838,54.7810341416301,54.7747290178679,54.7698877491099,54.7595797132589,54.7606246045924,54.7226432232432,54.4382237186228,54.3801361527211,53.1593038951854,52.875018351918,50.7971480812887,51.2412664952999,48.2087260707822,53.441872677572,42.8807661856786,53.2730273857007,50.6039649009553,52.6690812118941,52.3122770754222,52.5646780313272,25.4373496459092,52.0143427964856,52.4228347748468,41.4268814984168,52.2325285219496,48.7831668831601,40.5865555522807,40.5335531669685,51.255472845427,46.965722734949,33.4448333666743,51.3152238686017
FUE 2,71.2462520755537,71.2460914902738,71.2425697361145,71.2408171310228,71.2355741047417,71.2288450975865,71.2236788035056,71.2126800099293,71.2137948414287,71.1732826602484,70.8706424702064,70.8089871111286,69.5237307049634,69.2269799550535,67.0797009595721,67.5359198002706,64.4411812665945,69.8195641785878,59.0702318310671,69.6426843570349,66.881637958963,69.012529816226,68.6419343282228,68.9039686701463,41.6094223209701,68.333351226744,68.756640242289,57.6113009438234,68.5592608112367,65.0242750721908,56.7687442056361,56.7156150995362,67.5505345988133,63.182990169338,49.6186007379984,67.6120186605251
FUE 3,59.9558221175089,59.9556309319962,59.9514384306474,59.9493522686375,59.9431123422636,59.935105989867,59.9289605917892,59.915881940449,59.9172073000336,59.8690857586262,59.5121803822577,59.4400046784461,57.9704547007035,57.6392367442413,55.3066009902693,55.7943601683829,52.5407840026194,58.3033791273377,47.0646169109496,58.1039817001753,55.0959077201298,57.401460022982,56.9934343815107,57.2815674833189,29.5622404088264,56.6562494877226,57.1193523189282,45.5935680406822,56.9028788919295,53.1454962549514,44.7456694950982,44.6922372255077,55.810045153871,51.2450092523287,37.5754441983417,55.8760740541642
FUE 4,54.3867685245089,54.3865683728558,54.3821793571335,54.3799954847922,54.3734635898075,54.3650832596196,54.3586512982935,54.3449641931535,54.3463511247291,54.296006563483,53.9233929033492,53.8482010045133,52.3273045365583,51.9867881981499,49.6057171997572,50.1015353555177,46.808108635507,52.6703405160554,41.3065265001315,52.464791349074,49.3918172640151,51.7427714677077,51.3248212854218,51.6198629972468,23.7943180218708,50.980125211787,51.4537007288077,39.8325992953988,51.2321896545766,47.4181382417819,38.9834350845927,38.9299310424526,50.1174950795458,45.5031677418431,31.8084688668507,50.1846916798674
FUE 5,73.4453278839502,73.445157791423,73.4414276298833,73.4395713772994,73.4340185475091,73.4268925121472,73.4214218355925,73.4097763018266,73.4109566075943,73.3680765249402,73.0484669482981,72.9835048660812,71.6394262322187,71.3314850586561,69.1229924224528,69.589751120476,66.4414138784174,71.9472350768865,61.0342410508458,71.7630933688643,68.920694454239,71.109427440199,70.7265672713088,70.9971608531091,43.5589622985489,70.4085643029909,70.8449544690344,59.571101281481,70.641302015679,67.0318791514583,58.7266867636299,58.6734521783028,69.6047226505535,65.1703498590846,51.5695458753098,69.6677210164883
FUE 6,81.4940016069852,81.4938329552506,81.4901343765032,81.4882938305486,81.482787946152,81.4757220694327,81.4702975104625,81.4587499564649,81.459920343583,81.4173988919439,81.1003545668358,81.0358913700115,79.7006335202481,79.3943589523835,77.1949185065659,77.660126324696,74.5196425698018,80.0066548037525,69.1177306474808,79.8235975764174,76.9932427861291,79.1734322413351,78.7923917586904,79.0617158845729,51.6445428713231,78.4757834282432,78.9102332312994,67.6551997259772,78.7075104742958,75.1090326482478,66.8110537900323,66.757834451042,77.6750453075843,73.2504524469716,59.6549236471287,77.73782057284
FUE 7,62.5480449119251,62.5478813635169,62.5442946538064,62.5425097434938,62.5371701533835,62.5303173880711,62.5250562092763,62.5138557931092,62.5149910372873,62.4737404892403,62.1658007377937,62.1031110264052,60.7993642623742,60.4990764172247,58.3323383573952,58.7919210298601,55.6800184699193,61.098976038271,50.2973874583136,60.9198058985263,58.1329221865428,60.2822181280477,59.9077341775898,60.1724829789755,32.8318933377319,59.5961594549905,60.0236080139939,48.837094977692,59.8242380013216,56.2654814005844,47.9939369549482,47.9407737044729,58.8066495832712,54.4176835816309,40.8415271567891,58.8686164568118
FUE 8,67.5170566091633,67.516908942156,67.5136703848658,67.5120586343486,67.507236671241,67.5010473805531,67.4962949400352,67.4861757138753,67.4872014862289,67.4499121789039,67.170490508211,67.1133847013326,65.9104585672092,65.6296770215782,63.5715554654129,64.0122017126817,60.997642156547,66.1893127324404,55.6823059000792,66.0227156794218,63.3797760565658,65.4261403220975,65.0732378116029,65.3229117726893,38.2440428532951,64.7783270230535,65.1826202932556,54.2299136352091,64.9943187869365,61.5695615399725,53.3902481663239,53.3372833128132,64.0262910772986,59.7590801651139,46.2510232624305,64.0855458906625
FUE 9,60.0987427421703,60.0985644772822,60.0946551786243,60.0927098415147,60.0868907606504,60.0794235632622,60.0736913734194,60.0614902993655,60.0627268395681,60.0178140191099,59.6836970259196,59.6159201810141,58.2224254544908,57.9052215733906,55.646821863151,56.1220830004987,52.9308915419483,58.5401952289217,47.4952889972357,58.3500071924992,55.4411180512228,57.6768918175297,57.2839618602659,57.5615774546538,30.0087716825872,56.9582598591977,57.4053661011579,46.0288732360472,57.1965753008141,53.5271943569628,45.1830145063517,45.1296979558883,56.1373429567356,51.6496757575043,38.020443762981,56.201566151764
FUE 10,55.1080962546328,55.1079024561975,55.1036526854521,55.1015380474282,55.0952130290645,55.0870976778166,55.0808687540624,55.0676127414382,55.0689560497554,55.0201863658552,54.6586943887656,54.5856366532418,53.1010047156131,52.7670420705676,50.4200421509194,50.9101991533567,47.6447355512124,53.4369091631033,42.1609471128627,53.2356993122147,50.208393917487,52.5274211054137,52.1164584043246,52.4066365337082,24.6556138605131,51.7770475159833,52.2432532618294,40.6890331314569,52.0252879055772,48.2510383994636,39.840754051051,39.7873002000068,50.9259658279671,46.3462156995989,32.669102659841,50.9923418847238
FUE 11,58.1090984955438,58.1089008679341,58.1045671717093,58.1024108045056,58.0959610950773,58.0876860292177,58.0813347230543,58.0678188586684,58.0691884624581,58.0194693986777,57.6512690699826,57.5769232751753,56.0703657968627,55.7324330675244,53.3647556002924,53.8583527418316,50.5758795530843,56.4105876868878,45.0812451262926,56.2067511393253,53.1517385755491,55.4901479206098,55.0749480667654,55.3680757175319,27.5717164955786,54.7323305021682,55.2030072813332,43.6081029102345,54.9828912100011,51.1844518152104,42.7592837559787,42.7057992788976,53.874236696649,49.2734478138858,35.585609398922,53.9411112222053
FUE 12,62.6787247331876,62.6785512816183,62.6747474893658,62.6728546197118,62.6671923481404,62.6599260732782,62.6543478935762,62.642473975095,62.6436773998344,62.5999615106971,62.2743801891584,62.208258095397,60.8437422074752,60.5319550275721,58.3026576648432,58.7729706232057,55.6066778534077,61.1556816182708,50.1875363989593,60.9690332997678,58.0989348214584,60.3072904053235,59.9202401427505,60.1937562207889,32.7075138091937,59.5990297377803,60.0398833437545,48.7230145542507,59.834091477618,56.1995950609213,47.8779905609193,47.8247213817655,58.7880626525706,54.33134524943,40.7185571575376,58.8515726782758
FUE 13,60.0527221124703,60.0525708709073,60.0492539495831,60.0476032215078,60.0426647355089,60.0363260744682,60.0314590879529,60.0210963897369,60.022146816074,59.9839650971756,59.6981000700364,59.6397288020805,58.4137366258528,58.1284445542867,56.044920935668,56.4900309124488,53.4523666129505,58.6973735795574,48.1208257102213,58.5278816460142,55.8513371629933,57.9218184873699,57.5638956284787,57.8170783659657,30.6759510848899,57.2650953058556,57.6747901647792,46.6665185412722,57.4839093889042,54.0275242963027,45.8260056836975,45.7729926781864,56.504270688422,52.2081018514295,38.6835771105912,56.5641635046984
FUE 14,61.2974800488511,61.2972867290271,61.2930474483076,61.2909380261884,61.2846285938181,61.276533207133,61.2703195819201,61.2570960539458,61.2584360749076,61.2097850928912,60.8491326999826,60.7762363386615,59.2943596162679,58.9608975380647,56.6165130896746,57.1062339807791,53.8429305095024,59.6297202848911,48.3605244439635,59.4288411920994,56.4050384881482,58.7216127744869,58.311185251902,58.6009907763609,30.8557269575047,57.9721797776803,58.4378203517528,46.8887672524103,58.2201267800336,54.4489446022177,46.0405571307665,45.9871071904654,57.1219857944705,52.5449087978687,38.8691641257958,57.1882986938292
FUE 15,61.3233092277984,61.3231648439135,61.3199982629458,61.318422313725,61.3137073817926,61.3076553021128,61.3030080892239,61.2931125462479,61.2941156673447,61.2576464351816,60.9841554508051,60.9282164049058,59.7466723667464,59.4700977249767,57.4358269697582,57.8722624549231,54.8795895784656,60.021074902752,49.5797397901621,59.8571711584852,57.2457520574112,59.2694473132077,58.921243621059,59.167632420437,32.1478278684183,58.629980499612,59.0292097812924,48.1291850450122,58.8433248174868,55.4484276948105,47.2903332274226,47.2374146181643,57.8862100786586,53.6464647345123,40.1541872584402,57.9448637728233
FUE 16,60.3506012826057,60.3504684056964,60.3475541035043,60.3461036457204,60.3417639094503,60.3361928811828,60.3319146348027,60.3228035406463,60.3237272163194,60.2901354488489,60.0375271557299,59.9857116379713,58.8806372824239,58.619312716514,56.6728147248293,57.0935894893921,54.1831097450862,59.1389767025268,48.9426286723254,58.9847823381262,56.4890996221911,58.4291647743235,58.0981284238047,58.3325056538902,31.5353630186752,57.820252039042,58.2009108852027,47.4991865642748,58.0238751542036,54.7402567375156,46.6634889007083,46.610749645843,57.1070111934434,52.9707122910543,39.5393047001592,57.1634353747723
FUE 17,85.595793032322,85.5956241343582,85.5919201581432,85.5900769279292,85.5845630205274,85.5774868625431,85.5720544218804,85.560490122491,85.5616622047863,85.5190794581745,85.2015965739185,85.1370480619727,83.8002804146535,83.493720298922,81.2927273093573,81.7582013096847,78.6163688265942,84.1066078690127,73.21355228591,83.9233649058761,81.0909447685208,83.2725997721472,82.8912473425696,83.1607891013907,55.7400047120812,82.5743998574767,83.0091823796408,71.7509166137633,82.8063002205449,79.2059436742628,70.9067244651562,70.8535025027841,81.7731293100266,77.3468565892661,63.7504203904585,81.8359428598636
FUE 18,68.6002549003597,68.6000874802179,68.5964158987049,68.5945887790434,68.5891230249028,68.5821085746762,68.5767234401236,68.5652596484092,68.566421555977,68.5242067243199,68.2093569913582,68.1453208742464,66.8176292802108,66.5127874972211,64.3211471377137,64.7850164446148,61.6513199417109,67.1221149290498,56.2539674956951,66.9399892029986,64.120008708385,66.2928336125352,65.9133594455196,66.1815907439928,38.7825947748942,65.5979523925056,66.0307310508184,54.7919649113298,65.8288088248021,62.2397794475982,53.9480520854632,53.8948459800216,64.7998900914218,60.3837526894972,46.7927994394297,64.8624728837248
FUE 19,55.5791711350205,55.579010969229,55.5758274362199,55.57407108163,55.5654717619987,55.5636666320276,55.5549277261642,55.532942695073,55.5344167704922,55.5208208817086,55.2190571320484,55.1884338211724,54.7977647290793,51.105656062981,52.6957973378696,54.2133617222476,52.7910209635519,51.6431141528101,51.6045979811594,53.4869443938623,40.9414078740537,52.9719403059253,49.7918645932489,51.5941307476457,47.0866157372095,53.1300972120767,51.6406833145618,50.9352763085793,51.1509138433116,34.9270860402891,33.4918060026368,50.2943113539975,47.5955533927652,51.6338440340095,48.6230923044694,52.2034222069877
FUE 20,57.5155050674828,57.5153394889728,57.51204841295,57.5102327617724,57.5013434765831,57.4994775536965,57.4904447091877,57.4677228954837,57.4692462510057,57.4551964902564,57.1437275519407,57.1121576754059,56.7099973528049,52.9486251087316,54.5614999788015,56.1102708914204,54.6583719583384,53.4928440058688,53.4538146409984,55.3675273507725,42.7382798733582,54.8425262296391,51.6214680195641,53.4432087361717,48.898740044856,55.0036256812904,53.4903806423632,52.7762729580307,52.9944201075088,36.720297168175,35.2846732059381,52.1285507072851,49.4101876377517,53.4834499493429,50.4437913027337,54.0611638914179
FUE 21,58.3245273782391,58.3243354476867,58.3205208340265,58.3184165495335,58.3081161548343,58.3059544549505,58.2954918473043,58.2691887008422,58.270951484648,58.2546971801753,57.896408591171,57.8603047653535,57.4035546232772,53.3297369188671,55.0421629305035,56.7323038946315,55.1463631655126,53.9032697707738,53.862006710581,55.9148999995202,42.9257821472612,55.3449434602639,51.9453360179485,53.8507974753489,49.1491264502565,55.519216192666,53.9006647977623,53.1488784215781,53.3778523381329,36.8928729708973,35.4558500026562,52.4721687231495,49.6710315229676,53.893336140615,50.7300331174661,54.5066458255295
FUE 22,134.815937487876,134.815779049062,134.812629829222,134.810892394554,134.802385599921,134.800599869371,134.791954766327,134.770204896916,134.771663241777,134.758212241047,134.459551433169,134.429231248301,134.042249048889,130.37263869225,131.955343117791,133.46278258181,132.050029522365,130.907879715962,130.869531674667,132.741650253282,120.223630002126,132.229895342593,129.063243714552,130.859109876633,126.363771663946,132.387094850358,130.905459532729,130.202906608364,130.417720135283,114.210527694469,112.775362296977,129.564163494378,126.871877887835,130.898650198739,127.89741045173,131.465566381895
FUE 23,74.9106813919654,74.9105107342031,74.9071187432057,74.9052474520508,74.896086103657,74.8941631456485,74.8848545535573,74.861441713645,74.8630112817388,74.8485359395345,74.5279873301785,74.4955339952096,74.0826781725986,70.2579771282158,71.8914250875726,73.4687739760333,71.9897967674301,70.8082929020962,70.7688001075806,72.7110303322106,60.0065377502353,72.1768973949192,68.9188198855741,70.7580689960725,66.1805037236531,72.340680547198,70.8058001641653,70.0838496734011,70.3042559292972,53.9853266486056,52.549399654159,69.4300569463482,66.694182434808,70.7987869163546,67.7331872120108,71.3838612612118
FUE 24,64.2698528547718,64.2696697708824,64.2660309070249,64.2640235097348,64.2541967286943,64.2521342881071,64.2421514288979,64.2170495165336,64.2187320129438,64.2032168461215,63.8605670897053,63.8259717477,63.387301730442,59.4140675407136,61.0949774795794,62.7395103687396,61.1968381818241,59.9783713862658,59.9378130703014,61.9463183056875,49.0700020078404,61.3908051375854,58.0475660905449,59.9267941468633,55.2740963555042,61.5608560388504,59.9758110992664,59.2358791393586,59.4614539695795,43.0416337276683,41.6050358053321,58.5682415205484,55.7927814277588,59.9686080175423,56.8439402914126,60.5706544742045
FUE 25,75.41533549834,75.4151877802962,75.4122515769387,75.4106316025142,75.4026992824581,75.4010340113508,75.3929714255281,75.3726823133476,75.3740429266663,75.3614921897151,75.0821637251641,75.053737479509,74.6898680860834,71.1644687828583,72.6988890851612,74.1415732697112,72.7901114370059,71.6852504746563,71.6479970075987,73.4541025392801,61.116379027001,72.9631932996245,69.8839121846851,71.6378710614987,67.2226709738486,73.1142384219478,71.6828996490155,70.9989711958451,71.2083981492895,55.1114704397995,53.6770761975948,70.3747908435915,67.7252508718154,71.6762852555715,68.7374809534433,72.2259122347005
FUE 26,55.3674640205251,55.3673312395847,55.3646918474857,55.3632355538117,55.3561039162601,55.3546065694544,55.3473561885724,55.3291049609038,55.3303291788917,55.3190351392049,55.0668445851249,55.0410926400052,54.710087486553,51.3997727228689,52.8601836882741,54.2067952902449,52.9461758162985,51.8981720628698,51.8626063143542,53.5688215875673,41.5133746682574,53.1090451258782,50.1644300444549,51.8529367265381,47.5643373188966,53.2508599264219,51.8959281472739,51.2408660084292,51.4419117551787,35.5220313966182,34.0889173644558,50.6394782424814,48.0579912175692,51.8896142647538,49.0488565968858,52.4127216402193
FUE 27,77.8473671449265,77.8471988530763,77.8438538678958,77.8420084933842,77.8329738672369,77.8310774746454,77.8218973156906,77.7988063113683,77.8003543574702,77.7860772112657,77.4697545904232,77.4377121950107,77.0298278235479,73.2344288790957,74.8583828890525,76.4225035818941,74.9560615487647,73.7819336269856,73.7426545760298,75.6717090272061,63.0018809031143,75.1418002732289,71.9007982151144,73.7319812103842,69.1696487740865,75.3043424981353,73.7794544375261,73.0611195461992,73.2804846959733,56.9821498375611,55.5463617355524,72.4101229435228,69.682302573365,73.7724792664925,70.7188250554933,74.3541572373852
FUE 28,61.172582460195,61.1724472404283,61.1697593855954,61.1682763652784,61.1610139759836,61.1594892045199,61.1521061653769,61.133521996563,61.1347685023376,61.1232690888832,60.8666314183916,60.8404399742602,60.5040153576912,57.1573765462398,58.6304554077806,59.9932462905382,58.7173360185962,57.6596258754974,57.6237703948651,59.3469741220155,47.2426736103644,58.8819376239383,55.9142063631749,57.6140224476037,53.303419875705,59.0253152019874,57.6573636093274,56.9973330015808,57.1998241387834,41.248915955237,39.815573748337,56.3920028241033,53.7986425221615,57.6509981436072,54.7932519768205,58.1786462859585
FUE 29,55.6533779633086,55.6531663478799,55.6489606968288,55.6466408633927,55.6352870240417,55.6329045916259,55.6213753500336,55.5924031416737,55.5943442445473,55.5764487093067,55.1836440784332,55.1442319165005,54.6481126345188,50.3643756587854,52.1409737983745,53.9265455921726,52.2499944976598,50.9565543255808,50.9138632091766,53.0580949080588,39.8422612015674,52.458103635252,48.9441498159253,50.9022684564883,46.103058964877,52.6411238130096,50.9538587823852,50.1781448936101,50.4139595464824,33.8005879859371,32.3627460416812,49.4832560795158,46.6312769670207,50.9462756224539,47.7057127095502,51.5825013885147
FUE 30,64.956577988409,64.9564279078662,64.9534447618624,64.9517989018437,64.9437399726562,64.9420481516941,64.9338571681033,64.9132460184622,64.9146281802403,64.9018789332248,64.6182798994216,64.5894344802899,64.2204381974412,60.6625672301731,62.207952681711,63.6651951869176,62.2999580891241,61.1866424711489,61.1491399779455,62.9701776375076,50.5912532792459,62.4745720781681,59.3754164968222,61.138946714367,56.7053813063084,62.6270055386752,61.1842758674287,60.4961035049129,60.7067593273598,44.5844408136983,43.1498672452237,59.8685949748072,57.2092360748117,61.1776171261406,58.2245297976069,61.7311713235025
FUE 31,61.1934752722954,61.1933402001119,61.1906552779408,61.18917387494,61.1819193977243,61.1803962857594,61.1730212737868,61.1544572502749,61.1557024075255,61.1442154199778,60.8878466818565,60.8616818016907,60.5255845379122,57.1811299327645,58.6534490084267,60.0152664678987,58.7402762522468,57.6831485704858,57.6473104573058,59.3694940006997,47.2681171363082,58.904773777191,55.938428181752,57.6375672069684,53.3282803739978,59.0480574264118,57.6808874043391,57.0211544702674,57.2235590434503,41.2745031698139,39.841174538527,56.4160602650429,53.823409420285,57.6745250307452,54.8177953541742,58.2019008470578
FUE 32,64.7976836511992,64.7975486993162,64.7948661676642,64.7933860829979,64.7861380552242,64.7846162959836,64.7772478272948,64.7587002251613,64.7599442831626,64.7484674246162,64.4923179201143,64.4661746962258,64.1303443266033,60.7876714629096,62.2593705673167,63.6203940190996,62.346154272056,61.289501839771,61.2536778990471,62.9750291108821,50.8760384957265,62.5105668865483,59.5453520419758,61.2439384815837,56.9357256396255,62.6537739103018,61.2872415712792,60.6277515638165,60.830085490403,44.8825418815812,43.4492243380361,60.0228499531698,57.4307782638875,61.2808817209635,58.4249817111721,61.8080353226546
FUE 33,57.4787496432782,57.4785642541076,57.4748795922942,57.4728469469596,57.4628967399236,57.4608084306252,57.4507005344081,57.4252854991675,57.4269889259017,57.4112810606113,57.0645484618764,57.0295587241284,56.5861537476677,52.5863113037702,54.2756072605653,55.9321969575445,54.3780887024796,53.1530754936828,53.1123294364181,55.1326159296757,42.2261866118375,54.5732789789011,51.2150271316234,53.1012598107773,48.4354604715889,54.74444854797,53.1505033031559,52.4074103709306,52.6338922123887,36.1965940827113,34.7598815179568,51.7373494116845,48.9550102995829,53.1432667699794,50.0082734270683,53.7483107642977
