FUE 1,54.8091233432931,54.8075916130489,54.7416254214867,54.6645871161524,54.6329404965876,54.4643620311689,54.3738297353755,54.0790103969004,53.8979229522118,54.0983785317163,54.325184666093,53.1416122834707,54.2542107481803,52.5471647714685,49.6974540771559,53.9950029951201,46.9828770863628,53.9603456688518,49.4661290522644,52.8130275826695,51.3680122826914,48.6338947876728,41.005280626911,51.1615245826187,53.3209196822911,52.0540209282059,50.9952345508121,50.9633922235463,36.1066675041954,46.0441609670286,36.4984845751092,52.2247932123938,52.2466521670745,52.429133166967,35.442048432189,35.7922256637061
FUE 2,54.9631530220016,54.9600143965984,54.8259296820292,54.6719346067099,54.6094530093661,54.2837966547882,54.1135894645599,53.5795014427767,53.265129032016,53.6137082592325,54.023397776347,52.0421067667486,53.8933244333269,51.1598416742338,47.4810509087006,53.4324613950959,44.4038031776546,53.3724126962956,47.2077154212932,51.5472425533597,49.5512255225381,46.2442197652964,38.136561046421,49.2842936508052,52.320588955647,50.4675456309087,49.0719409261661,49.0315316492045,33.1744078476574,43.3878892174625,33.5690762763558,50.7037290796441,50.7342212815696,50.9912033306279,32.5055068501423,32.8578578870518
FUE 3,64.9349690359112,64.9328674042964,64.8426169552705,64.7378479703263,64.6950019122194,64.4685830862982,64.348205517036,63.9616899129321,63.7281657460118,63.9868355482292,64.2838615268169,62.7804859328314,64.1903949115782,62.0619348329251,58.8283721264311,63.8530059791878,55.9334783999363,63.8083465958095,58.5765475139308,62.3807742040664,60.6888580266507,57.6796080408134,49.8064366107518,60.454230956435,63.0014755720853,61.4801712904356,60.2663561635909,60.2304859847723,44.8743945675902,54.9554029648793,45.2677167261308,61.6802993571748,61.706014614608,61.921597653904,44.2075144071932,44.5588396570797
FUE 4,73.1811385683465,73.1791626517769,73.094257153979,72.9955632189189,72.9551620798981,72.741291986656,72.6273384324678,72.2603441723927,72.0378381571891,72.2842693871914,72.5663596544371,71.1294864722373,72.477697928117,70.4357111785617,67.2752667984827,72.1568584314553,64.4129468835484,72.1142993809042,67.0272014082885,70.7440436954602,69.100227922306,66.1420328953179,58.3120721238411,68.8709440972779,71.3420270208302,69.8712951318026,68.6871489516818,68.6520382413066,53.3857821874948,63.4418352185548,53.7788461534051,70.0657082521518,70.090670455717,70.2997672011672,52.7192897697592,53.0704181726587
FUE 5,54.567018865561,54.5647886943762,54.4690801581833,54.3581239853455,54.3127928016886,54.0736631365055,53.9468070918959,53.5407221416923,53.2962301244401,53.5670860468338,53.8790770309581,52.3098499192409,53.7807848544271,51.5672718879574,48.2643453636784,53.4268568276221,45.339272057977,53.3801074133244,48.0090155179994,51.8962675752942,50.1582477423974,47.1011381902531,39.1882995122464,49.9185605478383,52.539095295103,50.9688448310589,49.726830423021,49.6902433116011,34.2510338058877,44.3548009941594,34.6445901541831,51.1744481094299,51.2008858838752,51.4227023723329,33.5838019991933,33.9353057633885
FUE 6,55.9726769010322,55.9708383548131,55.8917810581862,55.7997525057128,55.7620393922884,55.5620159633139,55.4551835388398,55.1099660828929,54.8998431341811,55.1325237908011,55.3979440347816,54.0362417863515,55.3146319062569,53.3711079992189,50.2972900731526,55.0123141670538,47.4746063750829,54.9721164853662,50.053765422643,53.667251265913,52.0797653865598,49.1828713041617,41.4060547292561,51.8568232058758,54.2390950845277,52.8269574120731,51.6778815073235,51.6436754192314,36.4869288056909,46.512054343714,36.879670746249,53.0146748932511,53.0387562432619,53.2402796114127,35.8209200727019,36.171802909154
FUE 7,54.960939553416,54.959009820624,54.8760695830897,54.7796133762102,54.7401140261662,54.5308833900916,54.4193120098787,54.0595864495929,53.8412028529137,54.0830559299079,54.3595830603211,52.9476836161531,54.272708157521,52.2633479615729,49.1312005055552,53.958043810997,46.2817014921314,53.916270778959,48.8846078991972,52.5676682587562,50.9423309346676,48.0040624969433,40.1912235884702,50.7151173446167,53.1570219991668,51.7055857948652,50.5329052355987,50.498089451801,35.2672308832073,45.3133481774922,35.6601916428782,51.8978028024539,51.9224759241644,52.1290855843962,34.6008934723275,34.951943179808
FUE 8,54.1918476656774,54.1893842881329,54.0837911603887,53.9616720907406,53.9118697833109,53.6499828023376,53.511598965159,53.0709802840865,52.8073202450814,53.0994815315276,53.4378627081742,51.7543518301528,53.3310333692558,50.9712332826788,47.5545614862408,52.9480431261687,44.581464616055,52.8976427849414,47.2936093507697,51.3172921756917,49.5026630083862,46.3682636838907,38.3930191241704,49.2546981358429,51.997667149392,50.3450405476275,49.0566782377526,49.0189231069213,33.4476437980935,43.586926728614,33.8415631880354,50.5597356267192,50.5873754488686,50.8195846643319,32.7798669620242,33.1316473979704
FUE 9,70.134256446403,70.1318667308744,70.02939332446,69.9107915878046,69.8623963568338,69.6076557989518,69.4728822101941,69.0430393801844,68.7853350869579,69.0708754052571,69.4010243532395,67.7529159784511,69.2968618868185,66.9822018930635,63.59990619667,68.9229232168247,60.6411349992248,68.8736570279088,63.3406369669635,67.3230496320291,65.5317060010312,62.4205103204297,54.4637908168153,65.2862400516644,67.9919074154243,66.3644585132616,65.0901167317351,65.0527135868472,49.520809089249,59.649586018604,49.9146213928193,66.5763910099661,66.603665283411,66.8327110818432,48.8531930086107,49.2048918425006
FUE 10,67.4878906327152,67.4856530293114,67.3896291185409,67.2783159494601,67.23284152722,66.9929805839937,66.8657526905869,66.4585480621298,66.2134308375069,66.4849815161286,66.7978285106515,65.2248578529006,66.6992599673923,64.4809287964127,61.1741459591275,66.3443871825444,58.2474149918554,66.2975186504436,60.9186229585679,64.8104946064415,63.0698980269479,60.0101439597563,52.0951366207507,62.8299297753597,65.4545692712074,63.8815693813749,62.6379857437817,62.6013588766301,47.157586883154,57.2625941955527,47.5511559575621,64.0874785925888,64.1139567688089,64.3361221147846,46.4903359689961,46.8418494329492
FUE 11,80.9933454173593,80.9913041412523,80.9036189509172,80.8017636350302,80.7600895918077,80.5396808152176,80.4223764412478,80.04518513593,79.8169140841287,80.0697484833705,80.3596413941247,78.8879278529224,80.2684709187631,78.1811076813702,74.981959909713,79.938980409169,72.1022991283693,79.8953223105469,74.7318963795413,78.4949765363249,76.8257635083852,73.8404660061331,65.9874501458305,76.5936502307849,79.104908931854,77.6075369164385,76.4076936534701,76.372180464869,61.0580830987447,71.1274723675491,61.4512852263814,77.8049678680143,77.8303275890095,78.0428469318825,60.391383188458,60.7426169310708
FUE 12,68.1063805849402,68.1039588239153,68.0001279501086,67.8799950748216,67.8309871299332,67.5731329193658,67.4367852681973,67.002239795398,66.7419335587395,67.0303663177635,67.3641081400091,65.7005214485963,67.2587821639113,64.9243672083483,61.5269497756735,66.880891447723,58.5618570475414,66.8311297445241,61.266938529226,65.2675014363435,63.4659289166402,60.3445097211125,52.3796061447726,63.2193634109028,65.9414071359579,64.3029132469449,63.0224053371884,62.9848472478906,47.4355655420017,57.56898767432,47.8294252251756,64.5160593926369,64.5434942253597,64.7739291690166,46.7678783350432,47.1196132739868
FUE 13,57.5264096666824,57.5236307256361,57.4046988083381,57.2676013068167,57.2118248389595,56.9197514517925,56.7662161134788,56.2807590694375,55.9925615356205,56.3120117372237,56.6846224009204,54.8562316594652,56.5666675595787,54.0237427990068,50.4738229432006,56.1461780198451,47.446683874591,56.0911072803001,50.2064779512576,54.390456836623,52.4844721622828,49.2613820804207,41.21693793144,52.2268452527578,55.1169224835465,53.3643193271177,52.0215102938439,51.982399266366,36.2627226194157,46.440977185636,36.6570370101503,53.5898443985504,53.6189198025153,53.8635773066955,35.5943529035776,35.9464342820244
FUE 14,56.6762852297771,56.6746778754141,56.6054812309484,56.5247348115427,56.4915847933579,56.3151882888324,56.2205865965359,55.9131124944326,55.7246843159918,55.9332847808007,56.1697912727413,54.9409289339451,56.0957248577921,54.3281230297932,51.4187317001734,55.8256600641273,48.6745512609621,55.7896015732177,51.1840927321711,54.6018772625078,53.1193763054177,50.3413119301393,42.6716314701611,52.9085006842854,55.1263025852024,53.8215940601859,52.7388285319701,52.706353509186,37.7672542619774,47.7292358311302,38.1593316422667,53.9968259476916,54.0192688373216,54.206744200268,37.10224398776,37.4526198647262
FUE 15,57.1819787090645,57.1791176866784,57.0567230739537,56.9157531596388,56.8584368582675,56.5586235404947,56.4012286773536,55.9044483886096,55.6101159419072,55.936391678241,56.3176400847236,54.4532639835905,56.1968683863101,53.6088501068906,50.027570491636,55.7669507078625,46.9880468888977,55.7107128435893,49.758750584834,53.980532766346,52.0527922835561,48.8091149214164,40.7489630910957,51.7928973395555,54.7181919592464,52.9414941558437,51.5858494059106,51.5464212577979,35.7927631960941,45.9798042298764,36.1871661592534,53.1695961916359,53.1990137856241,53.4466443872478,35.1242605552377,35.4764094029144
FUE 16,57.0005183581768,56.998623254101,56.9171571711376,56.822380921147,56.7835590106907,56.5778175131982,56.4680402045418,56.1137995545536,55.8985338749519,56.1369246672224,56.4092532207072,55.0162760310952,56.3237258299429,54.3391426796581,51.2287517864886,56.0137258988463,48.3891933162336,55.9725474237698,50.9832984406013,54.6403983405576,53.02921692516,50.1063336655797,42.3068148797306,52.8035959347127,55.2231774692237,53.7864739438499,52.6226025378418,52.5880138923022,37.384616447189,47.4229854801745,37.7774965604377,53.977008341305,54.0014600871684,54.2061662380257,36.718400166683,37.0693883765306
FUE 17,54.6244298244222,54.6225729718552,54.5427358623285,54.4498174217577,54.4117450979385,54.2098682357808,54.1020806241058,53.7539337268129,53.5421393160801,53.776675767661,54.0443390122046,52.6724631160605,53.9603078913586,52.0034127744626,48.9176127300881,53.6554948768743,46.0893775858446,53.6149784062514,48.6734543117434,52.3012255738706,50.705990389339,47.8005641464507,40.0162664207776,50.4821703492148,52.8766360483274,51.4564775113211,50.302556052598,50.268224528973,35.0961259858091,45.1256209632504,35.4889135599168,51.6451162801121,51.6693187401651,51.8718825109791,34.4300487053932,34.7809663441504
FUE 18,59.4304257984997,59.4287268025461,59.3556187759637,59.2703905477239,59.2354258539587,59.0496148955463,58.9501276028055,58.6275246830381,58.4303648274667,58.6486554600421,58.8967548086756,57.6142483864702,58.8189863888485,56.9800421454539,54.0024115198822,58.5359704259857,51.2251170252815,58.4982456743822,53.7640417776888,57.2629713911827,55.7372059069386,52.9094280379218,45.19424661684,55.5213181991441,57.8067366875663,56.4580329498726,55.3477902250809,55.3145946042675,40.2835549883206,50.2724845266741,40.6759171530275,56.6384110547459,56.6615286271057,56.854782512447,39.6181167971402,39.9687099525602
FUE 19,56.7111510590684,56.7086764739342,56.5668030182586,56.564727768731,56.2481226789734,56.4436176273918,56.3871635062285,56.2236996981063,56.1152778059303,54.3463356541011,55.9300588356381,55.7265827827997,55.5454405175726,50.5046763470485,51.6685840412936,55.7188409118617,53.3496743647234,55.2806582718198,54.4485506581315,48.4969824869709,43.6469186656784,54.111458229753,49.6830620953099,42.1017622561121,54.9858855100818,45.2451565250384,40.5650962181395,54.2294543013267,45.0303555180469,52.9360872990721,50.7938167739717,54.1023132045832,49.7053474141828,53.0795255048325,50.1156462942872,40.6840867976323
