FUE 1,65.3416484941643,65.3413595649062,65.3405316763601,65.3299902516847,65.3259340530419,65.2889279185026,65.2598854034296,64.9213639767032,64.7264769745353,64.833935397773,63.5748971444461,63.6011884320888,64.4474483765268,63.032491464106,60.94278398016,62.3916693930948,63.8020623180116,55.6930695697285,63.8701778850533,63.6735658445416,59.6820186556146,63.35229008542,61.5335406190094,62.430300906915,62.2447713688807,61.7370937324613,60.1126707274976,47.5185869172029,60.7345959484743,60.1367803316317,57.7656480887639,62.3737293521975,58.9462857582245,31.9186518407313,51.7046764265714,58.4129204213966
FUE 2,81.1322539591215,81.131939697225,81.1310392315076,81.1195750030964,81.1151643704206,81.0749411732116,81.0433946771,80.6769867737747,80.4670786768207,80.5827296880179,79.2400597823647,79.2678469166442,80.1677665042808,78.6688317478305,76.497418555616,77.9984856477259,79.4804713253603,71.1567874894397,79.5527039675375,79.3443920557487,75.2037759343509,79.0051634357874,77.1073026990886,78.0387709699846,77.8454371015248,77.3180946117927,75.6445764908789,62.9499609004946,76.2831041618917,75.6692852827855,73.2528507087925,77.9797827968318,74.4529160309889,47.3444017772132,67.1454463839596,73.9101073029202
FUE 3,73.0989486765751,73.0986471026446,73.0977829873256,73.086780920282,73.0825477833046,73.04393531622,73.0136421097249,72.661167520058,72.4587460739153,72.5703154346171,71.2691302898904,71.2961789582619,72.1695228093784,70.7121060582607,68.5806980153782,70.0562599819313,71.5029979182785,63.2841305992167,71.5731946033821,71.3706659049905,67.30304457024,71.0402960135722,69.1812512915215,70.0957344017528,69.9062258049757,69.3885064495477,67.7389162604095,55.092865200349,68.3693677615149,67.7633338565263,65.3688572626489,70.0379311022642,66.559520481941,39.4900057599708,59.2838363259769,66.0212846379422
FUE 4,60.546360793692,60.5460461451804,60.5451445718358,60.5336662618139,60.529250221426,60.4889779609588,60.4573933022887,60.0905618942718,59.880426817243,59.9962015258255,58.6522799543987,58.6800892619509,59.5808094064396,58.0806261894593,55.9080216017225,57.4098469570075,58.8928881211583,50.5660912850493,58.9651819996223,58.7566962211047,54.6139059578171,58.4172017340311,56.518182618568,57.4501564625575,57.2567085549697,56.7290796370332,55.0548521384527,42.358809095159,55.6936187892706,55.0795695391077,52.6624874759696,57.3911329548525,53.8628296315111,26.7531711013815,46.5544265771421,53.3198861834363
FUE 5,58.2616153391234,58.2613148118894,58.2604536953225,58.2494897569799,58.2452712647142,58.2067917244343,58.1766019836024,57.8252798424365,57.6234792856637,57.734709999714,56.4369828734782,56.4639696726279,57.3350945588441,55.8811508685655,53.7531235560625,55.226526251002,56.6703026447658,48.4603191558711,56.7403290617452,56.5382842426311,52.476830791649,56.2086569131117,54.3528852821454,55.265932244909,55.0767465553445,54.5598408943254,52.9122824550037,40.2703926106839,53.5420468404419,52.936675252256,50.5440737193984,55.2082289326024,51.7339328036569,24.6677659764662,44.4609747933507,51.1960878293407
FUE 6,57.8466984433458,57.8464389289967,57.8456953152456,57.8362256926213,57.8325812867303,57.7993161634429,57.7731895940568,57.4673904200033,57.2903199693073,57.3880444497315,56.2303005462496,56.2547417826777,57.0355650845162,55.7238226551495,53.7389521228309,55.1203650292701,56.4411321258626,48.6113849133379,56.5041936815685,56.3219720920615,52.5216684999913,56.022946925251,54.3047600847926,55.1568882793577,54.9813237047426,54.4989371162921,52.938817030499,40.4818342225121,53.538808690838,52.9621316528282,50.6518339671618,55.103398029076,51.8062008343083,24.8897941451096,44.6547883592905,51.2855706814587
FUE 7,55.9473717464296,55.9470817935699,55.9462509724076,55.935672256022,55.9316017322134,55.8944655222881,55.8653216998273,55.5256682316707,55.3301685577233,55.4379613875016,54.1754808436511,54.2018342603847,55.0503094130613,53.6318740308042,51.5387197675733,52.9898136409536,54.4031954844499,46.2850963237771,54.4714815032167,54.2743846687129,50.2765498891549,53.9523625793012,52.1302888824258,53.0285147334724,52.8426566303778,52.3341485845451,50.7076366018544,38.1092040287632,51.3302707821074,50.7317718377103,48.3586920995361,52.9718414987121,49.5401673230302,22.5090228137221,42.2957040771536,49.0063953158233
FUE 8,57.0581947946744,57.0577850239626,57.0566109433587,57.0416696587095,57.0359244806275,56.9836118052668,56.9426849476217,56.4735118427841,56.2095068518222,56.3545558309437,54.7231791395108,54.7559179480979,55.8384882839486,54.0579520798844,51.6337639673554,53.2940067228246,55.0076974744016,46.0332027439722,55.093758259203,54.8462983243619,50.2436862663319,54.4478779682424,52.3010990148868,53.3394654291504,53.121789422957,52.5338998506505,50.7139488210352,37.7387735633609,51.4012609818596,50.7404055369708,48.1944199778439,53.2729204153832,49.4494048280783,22.1182261793651,41.9594592596343,48.8797833766063
FUE 9,68.4934155951545,68.4930970219946,68.4921842048124,68.4805629511381,68.4760920179678,68.4353217593936,68.4033497894285,68.0322227831345,67.8197873723099,67.9368155283674,66.5802289081357,66.6082622244023,67.5170786277161,66.0042766005027,63.819667448278,65.3291288825344,66.8228239381771,58.4646872654226,66.895736807187,66.6854937966656,62.520795701557,66.3433137604112,64.4326150042074,65.3696821686175,65.1750848172688,64.6445703544061,62.9632054795204,50.2528391440227,63.6043751763827,62.9880094195134,60.5644237655957,65.310302474761,61.767545214565,34.6464112634501,54.449778942725,61.2232489884937
FUE 10,56.5533746474734,56.5529201909051,56.5516181016679,56.5350511333457,56.5286825009431,56.4707348138708,56.4254514961712,55.9094400850851,55.6214171547456,55.7794646333096,54.0257210380879,54.0604628769891,55.2192188101651,53.3230702510871,50.8036395643977,52.5229641819871,54.3281948868383,45.1127046270533,54.4199380932989,54.1564568649692,49.3791787189375,53.7341946416129,51.4919574858534,52.5703935014169,52.3434734148224,51.732897745372,49.8598361090582,36.7894142975761,50.5645720227859,49.8869125349431,47.295896132511,52.5009710732043,48.5697498086992,21.1640059107022,41.0183232313745,47.9908761949984
