FUE 14,54.3123586717814,54.3123127316227,54.3122413280367,54.3028234478807,54.2858462428324,54.2791899080494,54.2742034150625,54.229017651386,54.1002351392583,53.6593686398704,52.8268020163045,52.2325115609808,53.344526436219,51.3357597657361,52.0757992122157,52.0435561805541,50.3700874821712,46.9479368050516,51.9790640963364,47.432879520456,51.6290964521224,49.7553370304474,51.5848040575587,46.848719810528,50.7441504406244,50.4803635628987,39.238430750419,49.1980341170072,48.2313707349289,50.5268843950177,50.4011294991712,45.4718134591979,49.9083977794695,38.6929453666462,50.0691804691911,32.3002311373603
FUE 15,60.4224547283649,60.4224281020595,60.4223867172548,60.4169257012868,60.4070687986687,60.4031997459014,60.4002996765644,60.3739568398246,60.2982521190216,60.0321351086033,59.500926015256,59.0997286823991,59.8355952698978,58.4617293337783,58.990999985704,58.9684809129491,57.7342342126626,54.8842463205719,58.9232876492485,55.3093445088752,58.6745855038985,57.2512336961054,58.6426989846636,54.7965656721577,58.0207478101174,57.8192986406787,47.6205021131419,56.8011892672849,55.9957483832467,57.8550350125172,57.7582291971815,53.5576489853666,57.3728515939469,47.0863366313201,57.4996467076882,40.7593764633968
FUE 16,57.2442346303416,57.2441922068522,57.2441262690649,57.2354285815423,57.2197459982048,57.2135959774797,57.2089883125519,57.1672170835872,57.0479878105988,56.6379038843915,55.8560711076142,55.2927760112479,56.3433276281346,54.4357788186669,55.1435879019801,55.112861141934,53.5049625442593,50.1601232725113,55.0513698755563,50.6373869081125,54.716964739071,52.9088015594677,54.6745578372084,50.0623760100273,53.8664024404583,53.6116258568888,42.5049916076799,52.3662781792425,51.4212452103728,53.6565958085642,53.5349965474112,48.702787644671,53.0574697500756,41.9608241074338,53.2134735290321,35.5757053172548
FUE 17,78.1995556448634,78.1995252053919,78.1994778939025,78.1932353762872,78.1819707363539,78.1775501125294,78.1742369780916,78.1441564483805,78.057853101016,77.7561026378304,77.1607144098566,76.7165245092125,77.5347855985025,76.0185485871671,76.5968802428096,76.572137744233,75.2333832083135,72.2347960982227,76.5225203359613,72.6761209404201,76.2503541485761,74.7174420259472,76.2155641097954,72.1439686427471,75.5413742293289,75.3246660285721,64.8449723482681,74.2400232986312,73.3924806641387,75.363054064098,75.2591190650603,70.8669384903007,74.8469895727572,64.3074833864215,74.9823079027173,57.9610967943392
FUE 18,69.2353028647148,69.2352748837536,69.2352313934484,69.2294927267555,69.2191356040748,69.2150705296285,69.212023651444,69.1843519795257,69.1048751957314,68.8260326826286,68.2717341621411,67.8549472132569,68.6206047511029,67.1950350346556,67.7422447327406,67.7189154489957,66.4462882664085,63.540717062828,67.672109253405,63.971942770607,67.4148352463155,65.9510689587104,67.3818859717797,63.4518464651778,66.7407371818689,66.5336527647007,56.2288759367199,65.4908260962292,64.6696211858499,66.5703693076927,66.4709273770895,62.1984747579635,66.0756335566061,55.6934309144807,66.2055921740687,49.3589795178084
FUE 19,81.3825882934159,81.3825570479125,81.3825084836346,81.3761007895689,81.3645387042319,81.3600015690012,81.356601192273,81.32573169192,81.2371956002114,80.9279866247497,80.3193499550106,79.8664161772721,80.7015268362474,79.1564146486658,79.7445684126634,79.7193778921204,78.3598723546407,75.332788232841,79.6688698346642,75.7771687060579,79.3919981398427,77.8375134243322,79.3566279444723,75.2413697728297,78.6720792190828,78.4523732306689,67.9196782816155,77.3548054740443,76.499205181567,78.4912813075484,78.3859490024412,73.957221718196,77.9686005744796,67.3815862497194,78.105577501723,61.0316854733172
FUE 20,61.6613830179577,61.661345242317,61.6612865284866,61.6535408792915,61.639570606775,61.6340905768883,61.6299843229453,61.5927371103608,61.4862092752534,61.1174993056158,60.4053851704606,59.885651244518,60.8505410007886,59.0856382384238,59.7471513401958,59.7185838833138,58.2058461178229,54.9778865879443,59.6613714367972,55.4433049392184,59.3492722706229,57.6373145020865,59.3095811208523,54.8824125268376,58.5486909734454,58.3071737951093,47.4081814762732,57.1169691897989,56.2047379679273,58.3498566472376,58.2343902965304,53.5497578888268,57.7794274992958,46.8661189215845,57.9283182440652,40.4931641129624
FUE 21,54.255662053988,54.2557203809382,54.2555062348197,54.2491824233626,54.2284185184722,54.2181688820242,54.2235965186407,54.162346281255,54.1322944276118,53.0591627617108,53.6472172719671,52.3783352583118,52.3132971590852,53.0904723792846,48.8955519237637,53.0313290875279,52.7041031871797,46.8856508692596,52.8444550500306,51.9173336612988,48.9228196798183,52.0553674281511,49.609512790936,31.2240160912209,51.0292871248903,50.9316317755793,31.0681374251335,42.8610986615085,38.9457078352469,48.8293533879352,50.1599367336649,25.5589217360837,50.4549451245735,29.1476036386001,48.9507958070008,37.1825934890139
FUE 22,60.9976616366819,60.9976988460381,60.9975622318153,60.9935268656947,60.9802620060841,60.9737056652846,60.9771782327417,60.9379001158246,60.9185561046741,60.1973416722944,60.5997952117794,59.710534182913,59.6629081722373,60.2191995269508,56.9257522416081,60.177870552749,59.9461771579735,55.1501627581696,60.0461774551458,59.3688960157203,56.9491438345483,59.472171127858,57.5310704709851,39.9059301670214,58.6854353478208,58.6083579238073,39.750482660251,51.3800612623898,47.5678941520004,56.8688774667674,57.9868957903589,34.2497557939627,58.2269985574939,37.8341677285737,56.973121354653,45.8286630458752
FUE 23,64.2534604922188,64.2535137101127,64.2533183214752,64.2475480448743,64.2285964787154,64.2192385509946,64.2241942276735,64.1682388652353,64.1407600411473,63.1495481962014,63.6950331290981,62.5117403622428,62.4504902294209,63.1787237126299,59.1717743972792,63.1235996957426,62.8177110333709,57.2058320273479,62.9490948053704,62.0764687085591,59.1982986610425,62.2070670972577,59.8646922013438,41.6178538830595,61.2312473153525,61.1378116587281,41.4620483187276,53.2268733711027,49.3293605431698,59.1073620697906,60.3964451610025,35.9542706569476,60.6804663772527,39.542229508312,59.225507247649,47.570332834735
FUE 24,67.6930737046921,67.6931181306073,67.6929550211361,67.6881374762781,67.6723075804836,67.6644868827182,67.6686288335328,67.6218164190349,67.5987915783725,66.7532632522976,67.2220915682643,66.1951102272747,66.1409826291851,66.7785453677566,63.1367413861051,66.730758515475,66.4641448520937,61.26326542908,66.5789544332467,65.8085738477958,63.1617264792961,65.9250028133433,63.7864060944918,45.8369936292779,65.0463595222674,64.9612342284933,45.6813529734041,57.383366145905,53.525611977513,63.0760301591702,64.2803117429655,40.176821160775,64.5422896331938,43.7631475366982,63.1873469590876,51.7757469894981
FUE 25,77.4553368434006,77.4553821922019,77.4552156944079,77.4502981317784,77.4341403854349,77.4261581639964,77.4303856230251,77.3826116212717,77.3591176872332,76.4980065604118,76.9750925035903,75.9311341717885,75.876219953733,76.5237112234381,72.8407765803751,76.4751277932465,76.2042296890545,70.9563901327796,76.3208515303111,75.5391924188422,72.8659415578297,75.6571985208866,73.4954749313697,55.5105394402365,74.7676465835892,74.6815783097476,55.3548784891838,67.064573164307,63.2019680910235,72.7796325719315,73.9937489041747,49.8499470743859,74.2582555473075,53.4364744599522,72.8917475821011,61.4509796332236
FUE 26,55.1633453320954,55.1634041915937,55.1631880902716,55.1568065847866,55.1358538396141,55.1255113217143,55.1309881156214,55.0691867250879,55.0388673078587,53.9573077651823,54.5497199304809,53.2721240853461,53.206704687255,53.9888347219253,49.7752146897551,53.9292822007286,53.5998907852787,47.7610673440307,53.7411513917251,52.8085396830628,49.8025546713428,52.947318093895,50.4912250077607,32.0924222647539,51.9162314474648,51.81815867468,31.9365367056373,43.7321604087449,39.8150756395574,49.7088426906154,51.0434765254349,26.4271854456019,51.3395644149443,30.0159355081108,49.8306053744285,38.0515751544689
FUE 27,59.0920999034622,59.0921596723267,59.0919402323483,59.0854602118303,59.0641850385357,59.0536839476761,59.0592446648069,58.9965024715491,58.9657264474133,57.869823285996,58.4696424651545,57.1772551161982,57.1111902984037,57.901719194364,53.656536126759,57.8414720129723,57.5084076084732,51.6352721233715,57.6512089583905,56.7093018138526,53.6839973173573,56.8493390971391,54.3759879348434,35.9549186092781,55.8098000348115,55.7110236906433,35.7990215623975,47.5990860920893,43.6791750925187,53.5898730432515,54.9313120365547,30.2894443727537,55.2292164472648,33.8783080218211,53.7121731795137,41.9150307721226
FUE 28,74.7348005255924,74.7348433170795,74.7346862083221,74.7300458006119,74.7147966260099,74.7072620795649,74.7112525424804,74.6661441697475,74.6439509954878,73.8261921348303,74.280270354168,73.2836991805529,73.230988691332,73.8507175798522,70.283545117347,73.8043573584435,73.5454294607435,68.4302038379336,73.6569854822461,72.9069152031126,70.3081994481959,73.0204951728338,70.9239688674924,53.0404279224253,72.1616172781577,72.0782071420617,52.8848253429807,64.5724634621804,60.7237787096026,70.2236298271493,71.4098795314801,47.3810433409191,71.6672396370058,50.966992519023,70.3334787986598,58.9760183499813
FUE 29,58.9197128172042,58.9197735168535,58.9195506595846,58.9129698061389,58.8913646508857,58.8807012902072,58.8863478855956,58.8226431652572,58.791400142584,57.6808773160377,58.2882338838754,56.9808204299415,56.9141023003542,57.7131480568304,53.4361293388975,57.6521951962482,57.3154033188893,51.4077510781017,57.4597674938003,56.5084486164557,53.4637118996994,56.6497581506241,54.1590298522221,35.7157436266628,55.6016910445396,55.5022063353462,35.559835176232,47.3643124619934,43.4415920560392,53.3691748116029,54.7174376079641,30.0500337254264,55.01716714211,33.6390101193318,53.4920130944873,41.6768082425692
FUE 30,64.2445478071202,64.2445882649566,64.2444397240807,64.2400522475788,64.2256324508678,64.2185066807949,64.2222807302225,64.1796077849146,64.1586040769688,63.3808821758923,63.8136164535915,62.861245417881,62.810613257681,63.404308365384,59.9478704829952,63.3600210790079,63.1122896286121,58.1252280139631,63.2190999960597,62.498798241769,59.9720234994652,62.6081817352659,60.5743243726724,42.7920258050147,61.7785586168097,61.6977027120252,42.6364828861012,54.3016922703691,50.4671359673095,59.889161934692,61.048208762227,37.133876007756,61.2986478619267,40.719233965973,59.9967859235983,48.7226650351816
FUE 31,83.6811354202773,83.681180680696,83.6810145073935,83.6761065231224,83.6599801725014,83.6520134181533,83.6562326892008,83.6085507574369,83.585101731429,82.7254799127832,83.2017772447646,82.1594387606595,82.1045994586277,82.7511442550348,79.0721178279215,82.7026368337707,82.4321473317681,77.1887624797653,82.5485963843638,81.7680115564661,79.0972657856939,81.8858675874703,79.7263396816785,61.7447562247864,80.9973526444267,80.9113739012145,61.5890971817441,73.2980691185455,69.4359205926329,79.0110147643231,80.2241997325337,56.084203333092,80.4884665905998,59.6707118223616,79.1230542540753,67.6850378053554
FUE 32,72.136238589768,72.1362863573659,72.136110979108,72.1309312909352,72.1139144704817,72.1055090912753,72.1099605565943,72.0596683992559,72.0349467593308,71.1333230799816,71.6318122179286,70.5440084122363,70.487077457053,71.1601194145255,67.3726726214653,71.109478305321,70.8275360007941,65.4611424904545,70.9488246320681,70.1382345575184,67.3982871224682,70.2602701520663,68.0399744941073,49.9671720075826,69.3429531965052,69.2544963966188,49.8114615637428,61.5399457287935,57.6654616853217,67.3104473762698,68.5492277423175,44.3055558220756,68.8201078820003,47.8925732793071,67.424556883205,55.9117285733156
FUE 33,55.2519798589604,55.2520171043759,55.251880357763,55.2478410829275,55.2345634003652,55.2280007361065,55.2314766515951,55.1921608209931,55.1727983613958,54.4509516397826,54.8537450164722,53.9637730548228,53.9161129244132,54.4728271532674,51.1775105220705,54.4314648643722,54.1995904678039,49.4013683608428,54.2996677025964,53.6218982265316,51.200911010019,53.7252429256384,51.7830750883463,34.1560744347831,52.9380165196714,52.8608956402876,34.0006257782534,45.6306320165203,41.8181965987519,51.1206143186203,52.2391099501506,28.4998762518831,52.4793322645215,32.0842995902773,51.2248976978197,40.0789025020652
FUE 34,58.5600708426964,58.5601088418403,58.5599693279442,58.5558483521023,58.5423026520695,58.5356078251252,58.5391537152099,58.4990497285589,58.4793017803407,57.7442647169866,58.154142302797,57.2493641219659,57.2009947266844,57.7665080463353,54.4324348954,57.7244518727525,57.4888095660123,52.6449033552693,57.5904879908616,56.9025721924381,54.4560189446947,57.007362092591,55.0430859885656,37.3778252715106,56.2099569701214,56.1319357530747,37.2223530779229,48.8611228225306,45.043186839886,54.3750965150329,55.5034525423171,31.7211396976818,55.7461481854259,35.3057964660244,54.4801948296613,43.302602433168
FUE 35,57.914730658338,57.9147891899868,57.914574292335,57.9082283045842,57.8873918124456,57.8771064731087,57.882553005454,57.8210909010018,57.790936188105,56.7145626034346,57.3042938393426,56.0320579086703,55.9668729545834,56.745955872658,52.5438287157609,56.6866550704854,56.358595521953,50.5322885091444,56.4992972506923,55.5700614054181,52.5711243437843,55.7083820492336,53.2585803593045,34.8679454630555,54.6803724511807,54.582556177617,34.712064132685,46.5060542685876,42.5900088697019,52.4775632389519,53.8097092747525,29.2027960424196,54.1051339881857,32.7915042904218,52.5991292496493,40.8267452899495
FUE 36,67.8119363867188,67.8119780231698,67.8118251550681,67.8073099332458,67.7924712254828,67.7851389717037,67.789022338479,67.7451190256556,67.7235142803302,66.9255142014036,67.3690703782216,66.3942597239069,66.3425696656777,66.9494983806573,63.4365015600466,66.9041587999435,66.6507393660963,61.5980544371046,66.7599614864741,66.0245098622475,63.4609122181533,66.1360321242836,64.0701296003737,46.2355844559554,65.2914779782586,65.2093161096719,46.0800105752113,57.7568453061442,53.914969262473,63.377172768863,64.5501810297248,40.576793805052,64.8041654298309,44.1624586176228,63.4859402922709,52.1687924797675
FUE 37,70.6962555124681,70.6963030406377,70.6961285414255,70.6909747994027,70.6740430033738,70.6656794994375,70.6701087977756,70.6200657701558,70.5954655441687,69.697831047173,70.194216839771,69.1107118198209,69.0539776533438,69.7245203265173,65.9472131972322,69.6740809841807,69.3932201526505,64.0382806522763,69.5140521039814,68.706286015179,65.9727845562094,68.8279293030569,66.6133039435336,48.5488791734857,67.9133088600998,67.8250833052691,48.3931734054656,60.1198789656849,56.2465201901054,65.8850917048051,67.121499554143,42.8873597032798,67.3917646233434,46.4743308683827,65.9990098066367,54.4930466769145
FUE 38,60.3525581492571,60.3526106933172,60.3524177786096,60.3467205133366,60.3280080686347,60.3187678351608,60.3236612157039,60.2684051873659,60.2412665513828,59.2610058347857,59.8007707987895,58.6290434672093,58.5683111975697,59.2898930801952,55.3089626561995,59.2353121144115,58.9323159376692,53.3492925153889,59.0624820249593,58.1972995484859,55.3353814575052,58.3268760578176,55.998903505485,37.771988205042,57.3580027332013,57.2651544516952,37.6161933374639,49.3769165148691,45.4820065289672,55.2448037820186,56.5280288337314,32.1086261397375,56.8105097980153,35.6964791581743,55.3624811920916,43.7235755163457
FUE 39,57.1207149170084,57.1207655575753,57.1205796314048,57.1150886206951,57.0970517789884,57.0881441258007,57.0928614656894,57.0395822178879,57.0134056189465,56.0642692034804,56.5877397795721,55.4490444445963,55.3897992021527,56.0923332766129,52.1865611718206,56.0393031957606,55.7445802092539,50.2452736027755,55.871260838756,55.0274439141772,52.2126717756299,55.1540789008506,52.867813601098,34.6994936969621,54.2052543213922,54.1141070382147,34.5437305755532,46.2923027787024,42.4050979113328,52.1231430952583,53.3892893791091,29.0367880629139,53.6672947707541,32.6243269402386,52.2394534380378,40.6484358596055
FUE 40,70.2119175181987,70.2119653989264,70.2117896053199,70.2065976576611,70.1895406641519,70.1811154997911,70.1855774384914,70.135167577701,70.1103885783327,69.2068816067264,69.7063634162475,68.6165315577003,68.5595078335316,69.2337284487665,65.4415059911206,69.1829921496431,68.9005397368533,63.5287550631208,69.0220437517315,68.2101223369843,65.4671407768018,68.3323428044617,66.1093774282522,48.0326398708398,67.4137556240257,67.3251899473598,47.8769272338486,59.6062458879597,55.731233830903,65.3792319642751,66.6191282498362,42.3709783225913,66.8902978358983,45.9580174922089,65.4934314658722,53.977378934923
FUE 41,63.4214041996498,63.4214586436388,63.4213016940317,63.4177076242159,63.3972837294279,63.3894455894681,63.3945080907237,63.3270166979399,63.3632682924753,62.4635341030661,63.1422857012965,62.842065799332,60.9618537671661,62.8000014436874,59.5223293742486,62.4510990286042,62.5604492728351,61.5181715713861,62.1435712639023,62.3735344915409,49.4006464039665,61.8568871119744,50.965721729759,51.917687082512,58.8582460266428,58.9648858238782,57.6029319495726,30.7554396729295,43.335831145012,50.8210937136196,56.7207286364059,51.7894242081378,58.4623622108145,56.6393255658237,53.1117024905031,58.1486705289055
FUE 42,62.988130427384,62.9881846906125,62.9880282620907,62.9844461197433,62.9640898182779,62.9562775348025,62.9613233411802,62.8940529317742,62.9301862552828,62.0331152041042,62.7099095715063,62.4105930883222,60.5348192051715,62.3686504118218,59.0976077540661,62.0207132182119,62.1297692280843,61.0900170566652,61.7139743998687,61.9433529538437,48.9812424700603,61.4279771868984,50.5460691470577,51.4978331165377,58.4343592056037,58.5408733911996,57.1803137582488,30.3366010678187,42.9168585248706,50.4014680454849,56.2988064449601,51.369600015427,58.0389156605689,56.2174607593979,52.691524794635,57.7255454620182
FUE 43,58.8931718241332,58.8932459689678,58.8930322272273,58.8881384096108,58.860356211549,58.8497066223506,58.8565841951402,58.7651292102023,58.8141895974433,57.6348898665345,58.5173162781598,58.1218844551536,55.8023014227088,58.0671557806762,54.1504459895558,57.6190930707091,57.7584294527391,56.4653290710507,57.2321788070624,57.5208328916305,43.5770769865012,56.8775463850969,45.1622461343977,46.1305549502255,53.4122336044418,53.5299460913326,52.0466614717109,24.8865321444901,37.4776280685334,45.0154385485362,51.1051497397227,45.9998718710026,52.9777637160242,51.018893076736,47.3509741745331,52.6361141314237
FUE 44,64.304159488316,64.3042209883397,64.3040436980645,64.2999840639686,64.2769227689337,64.268076178064,64.273789783088,64.1976880894598,64.238545767318,63.2362902857946,63.9901455091512,63.6550936014514,61.6078096821615,63.6083596389061,60.0837634620656,63.2225969100492,63.3431495310146,62.2056691490424,62.8851771674979,63.1372725085764,49.7739387807013,62.5726368371397,51.3476270720227,52.3065810596518,59.3895844536403,59.5007390467476,58.0889410521555,31.1092147400985,43.6942247679807,51.2020659114101,57.1820741066619,52.1772842299913,58.9779141857352,57.0986439378908,53.511855221153,58.652732468714
FUE 45,59.8415957299585,59.8416790865317,59.8414387900422,59.8359373782858,59.8047204139693,59.792760726163,59.8004839563259,59.6979057203785,59.7529004215875,58.4496729370889,59.4212367852936,58.983387169805,56.4843260211572,58.9231168345257,54.7543774190411,58.4324545570809,58.5845268213526,57.1886295578692,58.012419709613,58.3254771121588,44.0310504454386,57.6301101092944,45.6224606222004,46.5958736268347,53.9901020386108,54.1116694986464,52.5868555571259,25.3265619152388,37.9209328435907,45.4749742425139,51.6256016355404,46.4644331079445,53.5423013035711,51.5377451784398,47.8245924532533,53.191091685667
FUE 46,66.4794272816818,66.4794956142143,66.4792986276958,66.4747882287667,66.4491751659916,66.4393536725056,66.4456966699953,66.3612867607161,66.4065848950992,65.3076347415843,66.1318884353953,65.7638932646748,63.5654633687102,65.7127817914629,61.9690231823648,65.292781813627,65.4236804325062,64.1998795051167,64.928004528036,65.2003207671815,51.5070153867114,64.5920886018959,53.0874144474982,54.0518310514925,61.249688990892,61.3645968757462,59.9117541078886,32.8271716993488,45.4157487442563,52.9411250853494,58.9848920883941,53.9217250504836,60.8249509165794,58.89982764679,55.2659385715256,60.4903122860388
FUE 47,54.5601941082611,54.5602452617021,54.5600977978895,54.5567208600493,54.53752765256,54.5301603747745,54.5349188467164,54.4714533975364,54.5055498551742,53.6545900338276,54.2974453357862,54.0137595986544,52.215649534979,53.9739267414107,50.8195019339437,53.6427642332753,53.7466994494023,52.7511102476535,53.3497876676974,53.5689628472262,40.7991308297562,53.0758109725452,42.359418680452,43.3075102705203,50.1711756607215,50.2754410388404,48.9399114867945,22.1648275762505,34.7426319567858,42.2153086350107,48.0709563063774,43.1798199015489,49.7836239423867,47.9906472517378,44.4953053410134,49.4760258920483
FUE 48,64.5960794324427,64.5961400536702,64.5959652967269,64.5919636435708,64.5692307051853,64.5605096204434,64.5661421956737,64.4911111937622,64.5313963359444,63.5417591667949,64.2863962644007,63.9556369854887,61.9285275128054,63.909476204565,60.4144301678324,63.5282190449413,63.6474059079423,62.521434280552,63.1944285280861,63.4438388891933,50.1261461087802,62.8850097713422,51.6988662457383,52.6570334112552,59.7237525835762,59.8343832772175,58.4283426151009,31.4636096454972,44.0481027955394,51.5534100590779,57.5243029343567,52.5278530612656,59.3139104037883,57.4411045061541,53.8610376300698,58.9900555548837
