FUE 11,58.8716014500805,58.8660017850821,58.8641685842046,58.8518356296534,58.8484316166999,58.8396386373048,58.7777960738182,58.688869541736,58.7310187628806,58.6099919514307,58.2330691304256,58.1950753135374,57.4332860475103,58.3770346219492,57.1117695284614,57.8096108233269,57.0182778893243,56.638455409789,57.9129363872476,57.3148123180262,56.7505354397391,56.4139630493302,54.0997432912043,55.6112590948556,55.3923141775959,56.6008910938586,56.7264461448354,54.1560127515801,51.6335700188627,55.9917545467354,55.8501811822201,52.2525382941945,52.660526371058,37.8784023457862,54.9192904676505,52.316971241576
FUE 12,58.0490244822542,58.044121370215,58.0425160338551,58.0317138619952,58.0287316895348,58.0210270357228,57.9667845222234,57.8886212516975,57.9256930688156,57.8191296892658,57.4850350839125,57.4511780212815,56.765837687807,57.6130301649055,56.4731206295954,57.1059031790775,56.3876449247671,56.0388091662433,57.1987674292861,56.6582025335941,56.1420030061579,55.8314919131638,53.6533825987047,55.083878085067,54.8783802597705,56.0041761543726,56.1198414653677,53.7070909137037,51.2731697270896,55.4394397393557,55.3073828605352,51.874777282379,52.269936812001,37.6281671454946,54.4323194509842,51.9372610644746
FUE 13,59.216343145926,59.2114989911568,59.2099129438123,59.1992403830769,59.1962939364934,59.1886814708898,59.1350834297429,59.0578349629352,59.0944749288791,58.9891431593133,58.658721742295,58.6252215586362,57.9465434371862,58.7853425103792,57.6563693961155,58.2834331825464,57.5716047767926,57.2255312998819,58.3753865316413,57.8398631854077,57.3279307923356,57.0197543789537,54.8540898451667,56.2771263050289,56.0728559762686,57.1911607095216,57.3059414254987,54.90756003779,52.4819588741804,56.6304228609078,56.4992288290231,53.0819200580093,53.475867636625,38.8475733656607,55.6292689675897,53.1442194441253
FUE 14,54.6354649537566,54.6308723310456,54.6293685812011,54.619249062414,54.616455071028,54.6092360362659,54.5583896337491,54.4850507103884,54.5198445579056,54.4197803507673,54.1051160217039,54.0731505258338,53.4232452695561,54.2258330637741,53.1441162290852,53.7463902689495,53.0624462350571,52.7284199224107,53.8344110688557,53.3207083624602,52.827350809936,52.5293787463177,50.4186096953181,51.8086413567417,51.6097813719394,52.6951959727857,52.8061129705084,50.4710214765708,48.0825898550315,52.1519758707417,52.0245733862509,48.6751649491687,49.0636851725754,34.4962077631369,51.1771231296557,48.7366380384534
FUE 15,56.0472603830717,56.0430151639687,56.0416250897539,56.0322696080738,56.029686276951,56.0230109603039,55.9759705818763,55.9080491770783,55.9402833780629,55.8475295301272,55.5548600648818,55.525047041132,54.9158383395944,55.6673138557619,54.6525056396776,55.2194614427231,54.5752790710938,54.258624460174,55.3019242015202,54.8192157240247,54.3525416362711,54.06934754114,52.039563729374,53.3806014259073,53.1897096478172,54.2270600833217,54.3323892649501,52.09038992758,49.7582260706916,53.7093280805112,53.5874756011206,50.3395232882324,50.7197872459464,36.2463412039516,52.773222174038,50.3997377087066
FUE 16,66.943833893487,66.9399119594077,66.9386276797043,66.9299834032788,66.9275962081178,66.9214272070039,66.8779344655114,66.8150731666503,66.8449150685234,66.7590008742063,66.4870452027401,66.459270257052,65.8889688273078,66.5916931246462,65.6409316487594,66.1738393303083,65.5680274165512,65.2683552043438,66.2509931939367,65.7980601735257,65.3573572250461,65.0886829457269,63.1402446472781,64.4317078331264,64.2488023583084,65.2384202552575,65.3382680317086,63.1894487629854,60.9155906952413,64.7458693226661,64.6295391073951,61.4850778054559,61.8567355391012,47.4833265582918,63.8486129865218,61.5439780456479
FUE 17,55.2705200923279,55.2651724392808,55.2634216738888,55.2516424453389,55.2483910017445,55.239991599334,55.1808957277454,55.0958538362321,55.1361713042283,55.020358799307,54.6588112017562,54.6222973250741,53.8876952808135,54.7970547178576,53.5763407479598,54.251163759443,53.4856698037299,53.1167194093909,54.3507672151362,53.7730510971087,53.2256867554094,52.8982314799662,50.6310517091117,52.1146830132155,51.900389766097,53.0801809728174,53.2022730720635,50.6864449254949,48.194091284593,52.486528322019,52.3482602860697,48.8071904210517,49.2108315676477,34.4758062543008,51.43666480758,48.8709634441515
FUE 18,54.9128907537443,54.9087964874363,54.9074558109834,54.8984323898787,54.8959406292173,54.8895016871118,54.8441171188207,54.778556199951,54.8096746015585,54.7201099853699,54.4370827127828,54.408217078467,53.8170485936849,54.5459057873658,53.5607842687975,54.1119874600396,53.4855527143383,53.1767261349328,54.1919880387039,53.7230680841511,53.2683793683453,52.9918691769812,50.9993082147007,52.3177061470195,52.1304710551904,53.1459119748197,53.2487168187285,51.0493958593792,48.7436849969446,52.6397544659012,52.5204354507283,49.3196397054675,49.696005475001,35.2676104681371,51.7214346790663,49.3792591415116
FUE 19,65.8930421617823,65.8879437822737,65.8862745628521,65.8750431651699,65.8719426910553,65.8639327872094,65.807557101687,65.7263682165962,65.7648679927919,65.6542337856116,65.3080276717346,65.2729962245492,64.5658082099128,65.4405490865026,64.264789417774,64.9162701754855,64.1769960635964,63.8191724750972,65.0121224574856,64.4550533251886,63.9249484490948,63.6068538779236,61.3886115056302,62.8431031614149,62.6336444361898,63.7836868675236,63.9022270631051,61.4430831953776,58.9825935018839,63.205986304234,63.0711385351887,59.5894415357909,59.988464079478,45.3039945803771,62.179615493184,59.6525127768446
FUE 20,62.1383520394271,62.1329322398897,62.131157874052,62.1192201110612,62.1159249835839,62.1074128865765,62.0475303398983,61.961375249218,62.0022177207185,61.8849103146767,61.5189473025141,61.4820078325884,60.7395690332387,61.6588353417253,60.4252763217279,61.1067477096497,60.3337889511095,59.9616881969295,61.2074238701997,60.6238181703537,60.0715580650002,59.7414579861131,57.4605695485663,58.9523398125002,58.7366914014134,59.9248522062099,60.0479485272508,57.5162190874336,55.0150426991655,59.3267024203168,59.1874729123566,55.6298661818218,56.034783390943,41.2858838785568,58.2702543673063,55.6938329870001
FUE 21,54.4227812998207,54.4185467502852,54.4183001578616,54.4106762192085,54.4066861350975,54.3949012866719,54.3709568581155,54.3394149989548,54.2738931776086,54.1267920633328,54.1787025720313,54.1562592123949,53.8485926106878,54.158742426145,53.74803480484,52.5929051461664,51.9977634774662,53.7075734885696,53.8844759672367,51.6880569689519,49.7835208348619,48.6981751598241,42.9863854582462,46.4255232977057,45.6280432452972,50.4943825778571,51.8357748290848,52.5858667890215,36.1961351090623,49.7036434148268,51.9800403779511,34.3890077984535,51.7141078213595,48.2221713991577,49.4027427977445,39.0120799996108
FUE 22,73.9094981036535,73.9048597170365,73.9045896210738,73.8962397403178,73.8918702812703,73.8789671618148,73.8527608379966,73.8182601465268,73.7466665253302,73.5862925186238,73.6428310459315,73.6183793800526,73.2842896024699,73.6210842441214,73.1755264431119,71.9394252242036,71.3106984826884,73.1318210583756,73.3231511146688,70.985341583243,69.0064132857792,67.8915367986271,62.1045650580514,65.5768533446154,64.7691800473527,69.7411712701366,71.1403779241326,71.9319605608029,55.292747183036,68.9240944788894,71.2920477882588,53.4836806846951,71.0126641920906,67.4047851087274,68.6144012940379,58.1138946503594
FUE 23,67.9366407130774,67.9317455699792,67.9314605318512,67.9226492050137,67.9180386459611,67.9044250443133,67.8767825623163,67.8404050472546,67.7649665446579,67.5962181522743,67.6556719388904,67.6299545884385,67.2793007085293,67.6327990952183,67.1654270342424,65.8797226679509,65.2308538291262,67.119705473058,67.320020976634,64.8961955130892,62.8737748908762,61.7419573634959,55.9126619792382,59.4034712323421,58.5900795414707,63.6223750585353,65.055574757696,65.8720007686437,49.0889120390161,62.7900486375409,65.2116503504161,47.2787772006903,64.9242719657759,61.2490846795605,62.4752969026629,51.9129293757828
FUE 24,57.0851686378872,57.081511210995,57.0812982114398,57.0747120564945,57.0712644824236,57.0610794432918,57.040373967203,57.0130752501163,56.9562828368974,56.8283682249144,56.8735724525936,56.8540371017067,56.5849401314568,56.8561992062092,56.4964778063347,55.4638203565309,54.9211999772528,56.4608141895621,56.6164473547405,54.6363273737868,52.8530874404964,51.817440872683,46.23639941417,49.6171204136735,48.8374717845727,53.5243880244913,54.7724035113929,55.4574421778629,39.4848249949296,52.7772845326426,54.90494233777,37.6812015350687,54.6603515544194,51.3597524093928,52.4911089491588,42.2913911783357
FUE 25,66.9718667551649,66.9675246458597,66.9672717931727,66.9594544846426,66.9553633366404,66.9432805478214,66.9187333115832,66.8864025594379,66.8192606214053,66.6686121622926,66.7217604683695,66.6987800912336,66.3840310196956,66.7013225828144,66.2812674273901,65.1042068685658,64.4998810809733,66.2399331906731,66.4207142189998,64.1858771969172,62.2607599811261,61.1671735449961,55.4342209174324,58.8827226966397,58.0823688382447,62.978260589957,64.3356060065161,65.0970522575661,48.6378508602028,62.1802028077545,64.4819035901497,46.8301722450021,64.2122776750591,60.6881604704,61.8768517977802,51.4552739557293
FUE 26,61.8184624044417,61.8137674184062,61.8134940285111,61.8050424197154,61.8006198056443,61.7875600336701,61.7610369937627,61.726122283154,61.6536800622525,61.4914557265526,61.5486386987623,61.523907283049,61.1861505413622,61.5266430149747,61.0762538157907,59.829096041079,59.1958515516769,61.032100936216,61.2254240878785,58.8684029117178,56.8796477098236,55.7609228189511,49.9642858410699,53.4408126121243,52.6318321596695,57.6175415429699,59.0244163346785,59.8215737836724,43.1497299485946,56.7970096227625,59.1770766418987,41.3404180184733,58.8958951773759,55.2727778012702,56.4861682418146,45.9715364862705
FUE 27,56.9425284257763,56.9378491379883,56.937576661684,56.9291532674897,56.9247453959467,56.9117290707379,56.8852938669395,56.8504939708936,56.7782870564306,56.6165756793804,56.6735800128632,56.6489261455496,56.3121855753933,56.65165332089,56.2026028527725,54.9585046874144,54.3265087444836,56.1585739149722,56.3513449718621,53.9996378696917,52.0135942882335,50.8959301095767,45.1019541014477,48.577314489077,47.7686938390723,52.7506233028445,54.1553814353027,54.9509983528784,38.2881512421149,51.9310442283345,54.30776815018,36.4789067959479,54.0270832814998,50.4081689585364,51.6205193721366,41.1097765480384
FUE 28,69.2334663729824,69.2282398708068,69.2279355503327,69.2185288181231,69.2136072245754,69.1990772851608,69.169583579241,69.1307889283051,69.0504061077316,68.870923224119,68.9341085037231,68.9067703923924,68.5350043332757,68.9097936645163,68.4146537650574,67.066969406133,66.3933818513834,68.3663817177193,68.578084616619,66.0473944225077,63.9727054130084,62.8208371816595,56.9421859592634,60.4544653691808,59.6344235986239,64.7378161254531,66.212056620825,67.0589302088384,50.1047081002653,63.8873068483176,66.3735035763952,48.2933480790174,66.0763870539368,62.3207617893403,63.5665543798208,52.9320198381683
FUE 29,58.3440557022668,58.3399514550176,58.339712446752,58.3323227829409,58.3284551506955,58.317031331946,58.293817523989,58.2632321652587,58.1996758750212,58.0568840847281,58.1072900282109,58.0854993064313,57.7864567960053,58.0879104710013,57.6885912832094,56.5603957727774,55.9766239722397,57.6491962570882,57.8213646468562,55.67225610541,53.7934531215399,52.7184884436674,47.033563300083,50.4607777477419,49.6669507878857,54.4959840765079,55.8174742827578,56.5535010011474,40.2511370347067,53.7144303130687,55.9592165740812,38.4447158050268,55.6978721739247,52.2462866726518,53.4166129303493,43.0651897291617
FUE 30,60.0360256908791,60.0318798942248,60.0316384675775,60.0241740984756,60.0202674178286,60.0087284667681,59.9852816440633,59.9543911910169,59.8902078129617,59.7460404890386,59.7969267944157,59.7749277191382,59.4731299803531,59.77736188633,59.3744035698707,58.2375754970892,57.6501486558796,59.3346674824572,59.5083496729566,57.3440623496441,55.4569560901654,54.3786323528848,48.684989201302,52.116077489424,51.3210644239778,56.162178775871,57.4900853207432,58.2306346078871,41.9000170336631,55.3776569535612,57.6326396774028,40.0933658979435,57.3698184230291,53.9051989835741,55.0788423390918,44.7146857191994
FUE 31,72.9230227425552,72.9179967208541,72.9177040664925,72.9086575535125,72.9039241275444,72.8899485171108,72.8615745488355,72.8242416510791,72.7468478851543,72.5738498336517,72.6347815940942,72.60842238511,72.2493943762761,72.6113376941705,72.1329467224766,70.8224938150425,70.1636955895664,72.0862109388846,72.2910519620376,69.8244751205463,67.7809142596227,66.6409468751949,60.7914949719974,64.2910891153395,63.4749791708948,68.5362085829033,69.9859826574913,70.8146446728881,53.9621145605675,67.6965091281633,70.1442205742832,52.1514767062327,69.8529207760871,66.1451411076637,67.3793201050377,56.7874840450477
FUE 32,54.1085146019911,54.1045396573411,54.1043081752853,54.0971510091964,54.0934049098879,54.082339451245,54.0598510430997,54.0302157176588,53.9686129788834,53.8301104247937,53.8790178515067,53.8578770166893,53.5674405895046,53.8602164261977,53.472268752574,52.3712063099207,51.7989903284656,53.4339414883097,53.6013732576688,51.5000695152536,49.6477132671912,48.5835078946313,42.9266713108919,46.3413752317113,45.5513737762542,50.3416475995644,51.6427355644886,52.3644570922796,36.1524927781049,49.5695742380421,51.7819046664962,34.3468173645201,51.52524146445,48.1152597979574,49.2749482628108,38.9645480206413
FUE 33,57.1639351512753,57.1601827283833,57.1599641990234,57.1532071943422,57.1496702935798,57.1392217844535,57.1179826422718,57.0899843006098,57.0317507548478,56.900660145393,56.9469758144677,56.9269586910164,56.6514463427878,56.929174007212,56.560962348694,55.507568716884,54.9559060988739,56.5244955327437,56.6836838493377,54.6667264058246,52.8621548563074,51.8176254286954,46.2128131956524,49.6042270953441,48.821326968981,53.5404668296766,54.8048241703908,55.5010774407735,39.454094484055,52.7856268379105,54.9393948609688,37.6498212208211,54.6911028472903,51.3566423247192,52.4968260837595,42.2623978867034
FUE 34,81.4604166684235,81.4554690648984,81.4551809739057,81.4462753742866,81.4416155636418,81.4278568447723,81.3999211122594,81.3631605427583,81.2869379327461,81.1164845960199,81.1765314524665,81.1505565568642,80.7965404767606,81.1534294741128,80.6816325738701,79.38596548979,78.7330899617221,80.6355033959811,80.8376372693521,78.39658890118,76.3656142485533,75.2304924005867,69.3930088118265,72.8873895346343,72.072893204305,77.1169257722825,78.5568279490616,79.3781922802248,62.5669675662726,76.2816128880804,78.7137768362728,60.7566279411866,78.4248145251694,74.7364296096632,75.9658732609011,65.3915353167068
FUE 35,61.0064649650261,61.0025721651753,61.0023454645773,60.9953360127182,60.9916671328363,60.9808293891091,60.9588020201987,60.9297706938618,60.869410636613,60.7336397373042,60.7815923125387,60.7608655179775,60.4759215704007,60.7631592076559,60.382472529886,59.2988617975997,58.7341330411081,60.3448286600051,60.5092309719608,58.4387528801801,56.6036920302753,55.5465729944666,49.9083742684284,53.3147521918168,52.5272924454253,57.2919852960498,58.5797591022268,59.2922066830772,43.1397066664341,56.5261339826011,58.7172563081134,41.3345304502151,58.4636358718523,55.0809362107666,56.2336076167404,45.9504256583081
FUE 36,58.9613292935849,58.9565401136084,58.9562612419826,58.9476403438103,58.9431292767091,58.9298088426676,58.9027588793049,58.8671555155957,58.7933023342024,58.6280040135831,58.686257218192,58.6610611688331,58.3172213582894,58.6638481649589,58.2054469382678,56.9400425627456,56.2993777606284,58.1605531646904,58.3571777413048,55.9685003761714,53.9636952113711,52.8387108323778,47.0264171951055,50.5097986252512,49.6987023175808,54.706700340918,56.1261148725568,56.932425579857,40.2074425570532,53.880537255692,56.2803991174598,38.3977348926303,55.9962705779404,52.3483031337724,53.567827151813,43.0303120691992
FUE 37,71.2318280558357,71.227549914325,71.2273007847133,71.2195984751618,71.2155674300297,71.2036618235766,71.1794730563621,71.1476114013107,71.0814327201411,70.9328928622372,70.9853054801605,70.9626442912452,70.6521033441374,70.9651515505231,70.5506497743845,69.3865993334687,68.7877139204131,70.50983389286,70.6883114479113,68.4762540516258,66.5633064445186,65.4745861664892,59.7541128880041,63.197096019249,62.3984363611769,67.2768840625248,68.6247925215299,69.379513616791,52.9613468467177,66.4831508076352,68.7698870560057,51.1539928030787,68.5024475922419,64.9973491450368,66.1812470535593,55.7778995896137
FUE 38,70.2224055943844,70.2171244904828,70.2168169927912,70.2073121617063,70.2023393284034,70.1876584565464,70.157859943719,70.1186675352889,70.0374718933406,69.8562280166791,69.920024873208,69.892421050454,69.5172043303639,69.8954736241341,69.3957990573654,68.0381136951448,67.3605835394411,69.347112187607,69.5606693761926,67.0127978073091,64.9298820641381,63.7748882413268,57.8886138550127,61.4041971112977,60.5831300051895,65.6975790684005,67.1782979079827,68.0300237242072,51.0490333854287,64.8442221741308,67.3405979997449,49.2374860835967,67.0419356645522,63.273694124365,64.5225329524688,53.8768490053335
FUE 39,54.5034546544488,54.4988964196939,54.4986309884295,54.4904251739213,54.4861309957382,54.4734497485451,54.4476920595174,54.4137779538385,54.3433870583478,54.185637505693,54.2412616637487,54.2172068800047,53.8883251619628,54.2198679486944,53.781174122072,52.5608507987621,51.9385991004475,53.7381054300121,53.9266009454043,51.6162457374505,49.651475238739,48.5421645780187,42.7692247555081,46.2353502148935,45.4295759694055,50.3817068502108,51.7698786446935,52.5534685786578,35.9613958620718,49.569617738073,51.9201266688189,34.152687231955,51.6433246042282,48.0574309925045,49.2615841892415,38.7815825737174
FUE 40,72.1482530568325,72.1430517936056,72.142748941774,72.1333875557278,72.1284896483307,72.1140294815023,72.0846766915956,72.0460659506338,71.9660590285213,71.7873908891478,71.8502931606928,71.8230780005251,71.4529096463125,71.8260877135637,71.3330477920843,69.9900061998678,69.3182532269903,71.2849680068114,71.4958116871591,68.9731034003949,66.902252677965,65.7518455292142,59.876764295524,63.3874953579302,62.5679339257421,67.6661555736803,69.1373752626168,69.9819906131962,53.0402727262148,66.8169762127702,69.2984248988216,51.2290005883166,69.0020283705941,65.2522934687743,66.4966615137265,55.8673480399229
FUE 41,57.4802294479929,57.4745328594852,57.4755356707934,57.4689343452409,57.4577669941829,57.4507439298206,57.4372884682277,57.4045782985589,57.2050134173331,56.8408595747832,57.2622410379532,57.2181619543404,57.13600583108,57.1043273889333,57.0849144358065,55.7180361410841,56.1625688237305,56.8716331762109,56.620076234322,49.2434663551632,48.1562239196326,48.0894921037632,51.4835133529574,44.5715734798519,45.3004850198985,43.8358690777165,49.2132729077351,55.5312230046378,50.6267689625928,40.1209042988394,52.2053016971075,44.9096289838189,54.5175708664686,53.8424797200648,43.2056303462914,36.6639714129278
FUE 42,56.0027536197652,55.9949665608637,55.9963371008855,55.9873172143696,55.9720698389042,55.9624882020432,55.9441465136277,55.8996435603507,55.630675907428,55.1503257432541,55.7073685018861,55.648266334728,55.5386480607967,55.496563987835,55.4708239381649,53.7386780621136,54.2865072028669,55.1904310308398,54.8650481662108,46.5860770439898,45.4586151598305,45.3897379947033,48.9510478019451,41.7955940739165,42.5355842523543,41.0504649503205,46.5546197581466,53.5121709163573,48.0383578452586,37.3062791630257,49.7300769615672,42.1385535516992,52.3153046382908,51.5430614442523,40.4133425564307,33.8375422442494
FUE 43,63.5656966396769,63.5609761186002,63.5618071826976,63.5563358342567,63.5470768076779,63.5412517918952,63.5300871822489,63.5029215527566,63.3364408764702,63.0294659109689,63.3843106137636,63.3474484790474,63.2785809493829,63.2519703557387,63.2356477276932,62.0592103675997,62.4473856016385,63.055562570867,62.8414232584024,56.0128624201698,54.9546848137463,54.8895164283733,58.1655110562869,51.4280265450463,52.1486290905754,50.6994199812586,55.9835752618586,61.8946130792418,57.3473793197607,47.0066345739664,58.8486495796533,51.7623994855394,60.9877465240674,60.3722666135109,50.074382497132,43.558736021027
FUE 44,57.1797285068741,57.1721096704992,57.1734506243703,57.1646252844664,57.1497058763434,57.1403297624216,57.1223802616078,57.0788221729307,56.8153676425357,56.3440679188299,56.8905221805037,56.8326076455674,56.7251506022983,56.6838821530163,56.6586371597772,54.9539707060646,55.4942443600316,56.3834545885207,56.0637181491182,47.8470205990486,46.7220630570226,46.653318866172,50.2040726919776,43.0638598059007,43.8031738677432,42.319304588659,47.815642339946,54.7303228919242,49.2949554002186,38.5768907594582,50.9794016257001,43.4065201995491,53.5463441835284,52.7807322883105,41.6826006280643,35.1088664655137
FUE 45,60.3074906417124,60.3029977552607,60.3037887605718,60.2985810069261,60.289767335796,60.2842220380992,60.2735925572622,60.2477235403309,60.0890223625037,59.7956665962711,60.1346842348328,60.0995243219269,60.033800261501,60.0083916244265,59.992802790117,58.8628598488788,59.237010509922,59.8206409150006,59.6155229716758,52.9309097143133,51.8810297208137,51.8163097006914,55.0590321458871,48.3711426184763,49.0893244629618,47.644608646505,52.9018802127342,58.7038538021523,54.2516582118984,43.9583279804719,55.731524139651,48.7044419613143,57.8243693312272,57.2245478004485,47.0210927249606,40.5130913508518
FUE 46,57.6988353572749,57.6944335369076,57.6952085160666,57.6901062214942,57.6814707486493,57.6760373865078,57.6656220777689,57.6402721512821,57.4846900078803,57.1968134787275,57.52946588522,57.4949890018384,57.430527269073,57.4056016420747,57.3903077772578,56.2791980081501,56.647637956146,57.2213353486519,57.019858831174,50.3948157417347,49.3484556291155,49.2839260802748,52.5125898268884,45.8457122537521,46.5628605623653,45.1200638434185,50.3658953951723,56.1224759258973,51.7097447060344,41.4365663963655,53.1806155100254,46.1785531148372,55.2542368131039,54.6608910504141,44.4971984279314,37.9924704561119
FUE 47,68.3104455571343,68.3047217224174,68.3057293274672,68.2990964660079,68.287875875722,68.2808193999883,68.2673000771196,68.234435487488,68.0339533839476,67.668231150975,68.0914397134434,68.0471610588909,67.9646383552429,67.9328204142679,67.9133224781614,66.541325172119,66.9873487935301,67.6991322436133,67.4465592532381,60.0560522417224,58.9681217855604,58.9013530936914,62.2981967586449,55.3821125622304,56.111217648101,54.6462431262004,60.0258372694066,66.3539297494936,61.4405203510186,50.930764423327,63.0209265556759,55.720253799353,65.3375209738864,64.6609209481501,54.01588363417,47.4736229689963
FUE 48,75.1447088124404,75.1395748937277,75.1404787024724,75.1345287144455,75.1244611902408,75.1181284939794,75.1059928969814,75.0764759690235,74.8959291723364,74.5644986237776,74.9477837663971,74.9078488815186,74.8333158145913,74.8045419447718,74.7868994616419,73.5280857755504,73.9408523695118,74.5926025475807,74.3623696574389,67.2889855057797,66.2173458072137,66.15145190957,69.4818236452233,62.6636824543913,63.3881660578157,61.9317574190115,67.2592793077981,73.3537452344319,68.6459900265228,58.2285838166818,70.1825957665137,62.9997759759774,72.3996545654717,71.7575306391955,61.3042863481067,54.776445751015
