FUE 1,59.7862269059328,59.5228390310778,59.3450312050129,58.9536715626545,59.1750334406251,59.1180626286515,59.443601322963,58.4986535817662,59.3594034048025,56.6738145850047,58.5074730086515,58.8548574271319,56.4941722674372,58.8506590283041,55.2589287728261,56.1185252992435,57.1819489774034,58.4596036014514,58.0180764060398,56.7924519164473,58.0568459527285,48.2809093865555,57.9450470062044,57.2790533888032,53.4548901592048,42.4131481650834,57.1032657184124,57.3285887946372,55.5092936759861,33.9657003440053,53.1826570503198,56.4945807029353,56.7346472068316,51.539720881409,56.6777656107153,56.1320333987637
FUE 2,83.8409208189675,83.5609229145825,83.3724915800199,82.9593082239199,83.1927585120554,83.132614186966,83.4768939998277,82.4813880201692,83.3877054645324,80.5861763010028,82.4906278418985,82.8553039949472,80.4011212005613,82.8508878204042,79.1342839736644,80.0148736177825,81.1109332432419,82.4404873561673,81.9792020815335,80.7085169049356,82.0196237787163,72.0804366187452,81.9031020042977,81.2114494523983,77.2978423568241,66.1987248534558,81.0295427351358,81.2627559639964,79.3903306047313,57.7471077743634,77.021802006695,80.4015416828891,80.6488947842879,75.3603760463942,80.5902489865654,80.0287468002909
FUE 3,114.88831123255,114.597453662842,114.402112555467,113.974821654773,114.216071853628,114.153876395409,114.510304983914,113.482221494464,114.417872874243,111.542685657021,113.491729640209,113.867479514906,111.354269467874,113.862923425223,110.067948680684,110.961459018227,112.07780702392,113.440140106555,112.96630049116,111.667329738902,113.007768395941,102.968259452303,112.888257664126,112.180458525614,108.211760508479,97.0782525241605,111.994724108148,112.232874569593,110.327482310692,88.6241645850029,107.933415520004,111.354697423192,111.606576769645,106.260843093813,111.546833965808,110.975557793641
FUE 4,63.5860427423106,63.2803461248839,63.0756087973817,62.629242819856,62.8810214069134,62.8160530030078,63.1889506813926,62.1169473987776,63.092110898493,60.1188767630072,62.1268141436771,62.5174086864159,59.9260780401685,62.5126644826936,58.6145056223323,59.5247327227953,60.6675616995931,62.0732886581393,61.5827391698289,60.2465288745096,61.6255952864059,51.45641362125,61.5021205727743,60.773016888789,56.7329882244632,45.5559871356376,60.5822588775238,60.82689103353,58.8785394932804,37.0988042117223,56.4517041140085,59.9265157308772,60.1842987107119,54.7649664400666,60.1231237670753,59.539124384947
FUE 5,55.3122595047867,55.0274344965839,54.8359282882954,54.4164585921372,54.6533859298348,54.5923275845999,54.9420176117656,53.9319849592431,54.8513854368901,52.0169116170449,53.9413446762624,54.3109653294292,51.8303458495688,54.3064867252479,50.5547389053933,51.4411466805182,52.5463228769777,53.8905566633819,53.4236563041473,52.1402871650572,53.4645462733485,43.4801723605662,53.3466865063047,52.6477972146485,48.7093871155027,37.5946986145079,52.4641727830242,52.6996014827169,50.8123566541021,29.1419602042509,48.4323054020832,51.8307696914032,52.0801569961078,46.7658385751602,52.0210182846406,51.4551213620008
FUE 6,61.9810748000289,61.6257943592738,61.3900366955865,60.8815727170847,61.1674823716598,61.09349050068,61.5203430414865,60.3063580363354,61.4089772184311,58.128091748536,60.3173597358784,60.7552826027027,57.9221929889979,60.7499343907921,56.5361521776717,57.4954861856333,58.7176571949819,60.2577116554709,59.7147835021768,58.2647659066503,59.7619594853336,49.2121414086617,59.626164583619,58.8316269280301,54.5816215507899,43.2829964861953,58.6256284289668,58.8899379766998,56.8133328237539,34.8173327982825,54.2919714123517,57.9226597218448,58.1981020391824,52.5652162160806,58.1326343751996,57.510744892175
FUE 7,87.1241323340822,86.8291246551671,86.6311503762134,86.1985013052115,86.4427110104771,86.3797365837115,86.7407863821293,85.7003509903801,86.6471187191842,83.7442130143779,85.7099603515366,86.08989490571,83.5545473563288,86.0852858513315,82.2610097046139,83.1593010113,84.2831956726009,85.6578243199178,85.1792604190609,83.8697141697972,85.2211213016157,75.1445140031858,85.1004881993034,84.3866442555072,80.3975523464164,69.2514917126749,84.1994813818545,84.4394746882606,82.5218316894544,60.7965071114666,80.1183619066217,83.5549780882247,83.8085403586759,78.4417090660922,83.7483894510048,83.1734834347925
FUE 8,63.4360543559354,63.127199023148,62.9204683245576,62.4700716815671,62.7240723213065,62.6585180446339,63.0349019978175,61.9536369767095,62.9371276018916,59.9433973808438,61.963578884302,62.357291480723,59.7496955036006,62.3525076837777,58.4329405686427,59.3465944681893,60.4948844808932,61.9096477106912,61.415605662371,60.071670024875,61.4587513132155,51.2630003484238,61.3344501425639,60.6009202157791,56.5462610642712,45.3604800992711,60.4091223145932,60.6550964610961,58.6978953892007,36.9026764130628,56.2643803023387,59.7501351993647,60.0091350628338,54.574773836994,59.9476647367363,59.3610463115266
FUE 9,60.4160661354519,60.1794485007825,60.0189035610635,59.6633576602056,59.864823188988,59.8130615001259,60.107982641028,59.2464401698562,60.0319039990361,57.5421168501581,59.2545553820099,59.5731310434238,57.3719665512639,59.5692935719765,56.1927845826358,57.0150039480694,58.0213037202566,59.210492489564,58.8023078060026,57.6542787383452,58.8382736231407,49.3540881469095,58.734497053575,58.1125040378234,54.4474390043712,43.5127249834839,57.9473143636374,58.1589795443191,56.432983797368,35.0732142797517,54.1821835267149,57.372353824875,57.5996500086443,52.573382314142,57.5458549034571,57.0278664634731
FUE 10,60.5769894799932,60.3418940248324,60.1823359409691,59.8288506565129,60.0291691902158,59.9777072627524,60.2708719399386,59.4141451784224,60.1952578085879,57.7169554971955,59.4222193192201,59.7391208172479,57.5473760166737,59.7353042477745,56.3715925172091,57.191540900844,58.1944097034224,59.3783785150499,58.9721480077918,57.8287287319855,59.0079488883848,49.5415463240932,58.9046445560139,58.2852581296343,54.6298551616876,43.7018556444142,58.1207004711696,58.3315514616415,56.6111720254606,35.2628499248402,54.3650320953981,57.5477620162078,57.7742905465155,52.7583569307973,57.7206807582077,57.2043643733353
