FUE 1,58.0431121038317,58.0425252050922,58.0376095492953,58.0233013059102,58.0190050055161,57.9737627443064,57.8946946245229,57.737986057705,57.3754420514374,57.535244129626,56.8095652254728,57.4710699571728,56.9762843138377,52.2963612894256,56.2256113439317,55.2883601825003,47.7831171272327,56.6556474319108,54.8776590676106,56.6748515435852,55.6143202130399,51.2319336720341,56.4693616106304,40.6601079345234,56.4719724788733,52.6847843034367,56.1595568245244,55.8549853461118,54.493965172106,53.1901682444183,38.0458394985561,51.6287291352861,32.1453191336992,30.6967802411208,48.0215700544285,40.7414450904702
FUE 2,67.3684922390716,67.3677161654288,67.3612173741373,67.3423144746547,67.3366424467424,67.2770214998964,67.1732922804561,66.9694057719053,66.5057677105015,66.7088036095462,65.8018894520171,66.6270240638156,66.006974290309,60.6997173853453,65.0968428238315,64.0014383009171,55.995886018199,65.6141183769198,63.5329417665094,65.6374669084675,64.3779485568988,59.5702488317576,65.3887623596656,48.79137987433,65.3919069416076,61.1164378041373,65.0182813172828,64.6588666546266,63.1005747046277,61.6629674986182,46.1683340960703,59.9893382203491,40.2599306298686,38.810619129994,56.2401032452315,48.8730843197342
FUE 3,57.9730565464515,57.9722354867493,57.9653603186648,57.9453660404125,57.9393675107718,57.8763417126547,57.7668051277268,57.5519215993585,57.0652080080403,57.2780316982083,56.3308728038577,57.1922520078207,56.5443068108652,51.111090583489,55.6000540185728,54.4722714365844,46.3730931929436,56.135808716209,53.9922919012608,56.1600463736649,54.85897665265,49.96976296807,55.9021211696523,39.1545071997653,55.9053789520951,51.5330365055101,55.5188799125723,55.1481156698894,53.5503951965242,52.0872367113531,36.5299633899527,50.3928936315248,30.6202175298247,29.170774617915,46.6183180810801,39.2362744078651
FUE 4,55.2035839763436,55.2027715938219,55.1959690207039,55.1761852171715,55.1702496457884,55.1078801663561,54.9994620503745,54.7866931856412,54.3044028456963,54.5153526751353,53.5758767789053,54.4303392201985,53.7877216049567,48.3782191567106,52.8499478862386,51.7282753182232,43.6465582383581,53.3821988204715,51.2504538567146,53.4062675892088,52.1130606440546,47.239095539342,53.150092480582,36.4305717145943,53.1533287956339,48.7991923667157,52.769268171461,52.4006488516565,50.8103446029017,49.3519630033223,33.8063040721569,47.6614756851094,27.8968056210591,26.4473869256061,43.8915968251007,36.512327350475
FUE 5,57.386895494363,57.3859717184165,57.3782373096147,57.3557528748107,57.349009777785,57.2782303483548,57.1555148733695,56.9158322845731,56.3777382611609,56.6122481446813,55.57691235653,56.5175865880732,55.8084262196557,50.1135880069882,54.7909703925208,53.5953646014152,45.30850277132,55.366145093022,53.0917031080189,55.3922927538264,54.0032570961446,48.9487965512153,55.1146195152782,38.0627196185278,55.1181189439623,50.5459337199156,54.7042652487846,54.3095930131555,52.6302976821568,51.1154678106129,35.4352973212571,49.3799016904174,29.5229744958546,28.0732794399744,45.5556840367221,38.144607489309
FUE 6,55.672321904194,55.6715336286084,55.664932745901,55.6457337757589,55.6399731634941,55.5794281450519,55.4741215969497,55.2672439953809,54.7973116502086,55.0030203233385,54.0850883983791,54.9201489782071,54.2924650796146,48.9502913149105,53.3729471417531,52.2685861876354,44.2368622556079,53.8953127780902,51.7969016070767,53.9189058239599,52.6479217885532,47.8174975436214,53.6676637823389,37.0283850797127,53.670839540351,49.3684748638527,53.2936647276194,52.93111467216,51.3618841874392,49.9171499906209,34.4049162576273,48.2377208181075,28.4961336106695,27.0467849868325,44.4813633255643,37.1101072470048
FUE 7,60.549779352866,60.5490543049336,60.5429824655027,60.5253180438416,60.5200166536076,60.4642643684964,60.3671485747743,60.1758374707105,59.7388104251838,59.9305217128291,59.0705266638845,59.8533637399597,59.2658000206551,54.1110644507195,58.396026846253,57.3395669733335,49.4503342020752,58.891359604672,56.885037061551,58.9136574926894,57.703745535597,52.9964695727196,58.6758714656921,42.2638150839532,58.6788816953589,54.5212599974751,58.3205841625556,57.9747661367615,56.4643231745393,55.05824372697,39.6426908780981,53.4104800917537,33.7360106291403,32.2868678869216,49.6932692221566,42.3454390546808
FUE 8,86.765430549932,86.7647096004962,86.7586720568104,86.7411071389175,86.7358355330097,86.6803942963127,86.5838109295272,86.3935146534034,85.9586456026726,86.1494367842196,85.2932707893645,86.0726539932733,85.4877397296797,80.345734229997,84.6212880517062,83.5680651719372,75.6886901082487,85.1148107699921,83.1147038173019,85.1370222395136,83.9312153474258,79.2324069051699,84.9001353980332,68.5037210763426,84.9031345483576,80.7553752038096,84.5461034412698,84.2014128439932,82.6949680479228,81.2915492134191,65.8827628804615,79.6459840668163,59.9762315729087,58.5271034202324,75.931514896291,68.5853380963803
FUE 9,112.69288731826,112.692149120845,112.685967250103,112.667983610408,112.662586675063,112.605836742776,112.507013956613,112.312451689748,111.868521764291,112.063174477767,111.190955753316,111.984816795015,111.388793341267,106.193709942681,110.508445089989,109.441711652076,101.521388100106,111.009536510853,108.983480814088,111.032109591416,109.809150644262,105.075124446808,110.791461303198,94.3300066532208,110.794506785225,106.605652963166,110.432182160323,110.082783163857,108.559672327575,107.145189805587,91.7083621307077,105.490498754651,85.8012151322145,84.3520266731436,101.764669170911,94.4116524109375
FUE 10,63.0231638563096,63.0225382993783,63.0172990748036,63.0020512221744,62.9974734310218,62.9492848666988,62.8651454136619,62.6986712162798,62.3149163136613,62.4838371935156,61.7194498393629,62.4159583705439,61.894469368201,57.0714199242365,61.1089183038861,60.1360761414228,52.5114674660054,61.5581600470735,59.7121166477921,61.5782690768657,60.4735213910462,55.9912260745372,61.363310164126,45.3680097839732,61.3660384262993,57.4666466550596,61.0400856698204,60.7232584795673,59.3171512280488,57.9818635753695,42.7515218369379,56.3934458485552,36.8490052281401,35.4002705419875,52.7513558549499,45.4494397427152
FUE 11,61.5935552261218,61.5928684458847,61.5871168379036,61.5703816373135,61.5653584240722,61.5125121922999,61.4203747739676,61.2385668002875,60.821809784136,61.0048681819275,60.1809842619364,60.9312366462586,60.3686490040959,55.3357439900444,59.5303696940737,58.5048003450655,50.710870591189,60.0085146340406,58.0614704452162,60.0299934275511,58.8591437089044,54.233449313086,59.8007368583546,43.5395096736128,59.8036419008001,55.7405678296617,59.4573825932859,59.1223067151006,57.6501512395406,56.2697191307795,40.9200116889173,54.6432510618951,35.0147909242029,33.5657911693234,50.9527294653819,43.6210655678316
FUE 12,60.9934526786413,60.9926397093153,60.9858322268364,60.9660341891522,60.960094359853,60.8976804896485,60.7891867104853,60.576274741451,60.0936848594621,60.3047616212455,59.364764966312,60.2196962689087,59.5767175785608,54.1656029184529,58.6385041859809,57.5164164281934,49.4335098161161,59.1709929636409,57.0384481903586,59.1950731924106,57.9013322737297,53.0263290423312,58.9387793099923,42.2173458235043,58.9420170822427,54.5866424210262,58.5577908964014,58.1890258706107,56.5982173157894,55.1395104609681,39.5930593209774,53.4487603630244,33.683543972813,32.2341236234228,49.6785611180745,42.2991022496534
