FUE 1,55.9416283742891,55.9310285274633,55.8630021832087,55.8743225390149,55.5340325572086,55.6520323401518,55.0782857995279,54.9753692090203,55.4570422131035,55.1737962403953,51.6847310492962,51.7344945826521,52.7395042343887,54.3671635978633,51.629193291381,49.7942482280733,53.9112457031099,54.0478581099946,53.9594162832206,45.3717005031413,40.7950619211561,54.2162576529964,48.4209512582768,50.6975870380109,52.2314967334907,48.6039583260113,52.5388545431178,52.2561658434927,53.5487859859709,49.4831117173809,48.7022019192046,52.4128005616036,46.6600568737949,53.3876949669172,42.8575905204322,50.8060496137254
FUE 2,60.7480996683643,60.7371020564066,60.6665468163439,60.6782851648777,60.3259104566607,60.4479902052947,59.8554386408669,59.7494117309672,60.2463192323325,59.9539043279408,56.3904336655391,56.4408867183594,57.4616846240132,59.1242955873544,56.3341357796758,54.4788874307752,58.6572032005538,58.7970388060357,58.7064984791551,50.0317994706518,45.4461571270938,58.9695570932442,53.095159087385,55.3911428893324,56.94523346858,53.2793720056373,57.2575794618345,56.9702898336919,58.2866776974438,54.1650882978382,53.3782843479793,57.1294362346072,51.3249369768862,58.1222168493484,47.5116127693815,55.5008076067141
FUE 3,56.9381045396376,56.9256489980072,56.8458391342035,56.8591054172835,56.4628302383591,56.5996681746691,55.9396213215983,55.8225590598609,56.3738643373212,56.0486055579949,52.2298077584438,52.2825398812475,53.3559530109825,55.1380665182896,52.1709992243793,50.249381991795,54.6323036522414,54.783247987007,54.6854710326638,45.723808337565,41.1098310618405,54.9700150331977,48.8320638132446,51.1906218551864,52.8112598593959,49.0201422995443,53.1402612776192,52.8376062918148,54.2341391943053,49.926976598922,49.1212003833578,53.0051320047129,47.0320916720542,54.05819798376,43.1844714378381,51.3042136604049
FUE 4,64.6429212226778,64.6282327917764,64.534293144375,64.5498870103452,64.0875482942585,64.2464088308262,63.4871401119879,63.3542127002818,63.9846895988002,63.6113384218906,59.4469396636458,59.5025524945051,60.6434360691609,62.5860116968946,59.3849616682809,57.3810360723819,62.0271852934862,62.193258528974,62.0856156902946,52.7616584196622,48.1147144256163,62.3995654272522,55.9231160595508,58.3578752002371,60.0622953502596,56.1158318668399,60.4127256224956,60.0902948811144,61.5917724153032,57.0481615994202,56.2194680079743,60.2685852218242,54.0877556876453,61.4005217936891,50.199990016499,58.4763312612587
FUE 5,69.4659700400804,69.454677341962,69.3822471150137,69.3942952427201,69.0329853038757,69.1580768723511,68.5516842654715,68.4433780740653,68.95147668131,68.6523182172597,65.0350241995097,65.0859687907921,66.118058368181,67.8059190014273,64.9781845953156,63.1085266236088,67.3307158512249,67.4728872512653,67.3808258391861,58.6441747499433,54.05223981921,67.6483946749532,61.7174395565531,64.0270962144607,65.5955596003685,61.90250159205,65.9114758488251,65.6208928886289,66.9543582952221,62.7928463000021,62.0018850171058,65.7818364032128,59.9406627412244,66.7874663759867,56.1197386950889,64.1376138982583
FUE 6,65.6364080195721,65.6216546368426,65.5273047683393,65.5429661151074,65.0787264845134,65.2382173976549,64.4761343251675,64.3427630095192,64.9754718086356,64.6007598907356,60.427025005484,60.4827125461275,61.6253605558494,63.5722472563876,60.3649648703764,58.3589275621587,63.0119770752557,63.1784601000304,63.0705498625896,53.7371927713854,49.0894326934697,63.3852984394169,56.8999808835205,59.3366749933444,61.0432631957154,57.0928134538302,61.3942549139182,61.0713059373992,62.5755614931683,58.0257874236855,57.1965145631256,61.249878071074,55.0637336686294,62.3839013057196,51.1749708634563,59.4552557582331
FUE 7,69.2201412740858,69.2068928397644,69.1220594319313,69.1361539623345,68.7162594520625,68.8609966622039,68.1651567311732,68.0423227668502,68.6222971311942,68.2796632166572,64.3323621223671,64.3861920005413,65.4851874590967,67.3271547672045,64.2723452765954,62.3191577959509,66.8017520930053,66.958311324338,66.8568741694419,57.7571538544387,53.1302589791457,67.152312141957,60.8861303107906,63.2740974040875,64.9267053660613,61.0760075847215,65.2638225198419,64.9536787610738,66.3897108939219,61.9927104119413,61.1780651723065,65.125283499658,59.0723925538072,66.2080445585746,55.2090731486948,63.3895557694104
FUE 8,57.0238983528744,57.0144103026657,56.9534615473598,56.9636109917366,56.6573475106595,56.7638190541855,56.243555055242,56.1495707376613,56.5877278181223,56.330601458625,53.0616788709461,53.1093324436046,54.0663981915158,55.5903667029074,53.0084687159646,51.2363141920749,55.1672413919393,55.2943609121481,55.2120963791566,46.8912952473783,42.3435642429379,55.4506703588999,49.895750143074,52.1119290632498,53.5839438372806,50.0749566687731,53.876181668933,53.6074366060887,54.8286592647422,50.9335019255093,50.1710944176178,53.7564520050984,48.1644032889794,54.6775963566214,44.3966675371856,52.2166717374121
FUE 9,59.7118251980559,59.6999705970562,59.6239726099118,59.6366098829686,59.2583555216733,59.3891473124096,58.7566529561375,58.6440713882242,59.1732239476308,58.8613600401249,55.144655884401,55.1964926128347,56.2491550416475,57.9835715257813,55.0868333962726,53.1911568662537,57.4933295332472,57.6398237110157,57.5449465242777,48.6959488042275,44.0928515639601,57.8208727128725,51.7868755589231,54.1210976890119,55.7156190619534,51.9734568835848,56.0380459634303,55.741456801928,57.1062076497206,52.8720976105865,52.0736835542445,55.9056762011586,49.9983985064836,56.9348407817742,46.1639699792296,54.2331550502844
FUE 10,58.4909734582498,58.4772166602624,58.3891659402001,58.4037904987033,57.9688458252382,58.1186015236173,57.4001406510405,57.2736873865314,57.8717169233424,57.5181173470662,53.4918862889966,53.5463746424801,54.6607910953784,56.5394140955966,53.4311449597958,51.4591421351096,56.0018936541002,56.1619082394621,56.0582178131837,46.8756952678908,42.2412653407867,56.3603713070821,50.0168330702256,52.4222197632594,54.0939789609082,50.2077704226472,54.4359937762007,54.121330190794,55.5813437084716,51.1303015021426,50.3104173489193,54.2953952633719,48.195005878141,55.3961796732032,44.3225102748612,52.53879008805
