FUE 38,166.647487532756,166.647469793797,166.646438564386,166.639173389384,166.615938047833,166.616879671053,166.538761947504,166.373711563763,166.385343238792,166.415950892859,166.268584723907,166.078307277168,164.974421877274,166.100010639976,163.504447802688,165.507485788436,165.493922444259,163.580061925921,165.775265920398,162.892127952971,157.485309815012,165.422410481211,165.00653358056,163.573197137284,163.249432126185,162.461699239467,138.525466289709,160.753169212184,163.527579991844,162.424247322378,163.642440865669,158.857657515468,162.810028355471,147.570637308379,162.75837838466,151.538472162674
FUE 39,66.9197406389918,66.9197215745102,66.9186132977137,66.91080586847,66.8858428287233,66.8868542748436,66.8029989029145,66.6261836382127,66.638628834455,66.671388366632,66.5138089406218,66.3108799882716,65.1441416445929,66.3339967253642,63.6126916939011,65.7054554501491,65.6911270698292,63.6909682414134,65.9888688220282,62.9804888167783,57.4813697888655,65.6156229557672,65.177853826848,63.6838597533627,63.3490422217863,62.5377155632771,38.4852153847073,60.7908736505745,63.6366332945486,62.4992478433138,63.755580007769,58.8674641412537,62.8959364617245,47.5336574286978,62.8427677149495,51.5070779775536
FUE 40,61.773900961139,61.7738788479939,61.7725933697151,61.7635391018813,61.7346068816453,61.7357786366262,61.6387782579752,61.4351871701129,61.4494762374773,61.4871185134094,61.3064346190487,61.0751293224914,59.7712786303019,61.1014028746786,58.1116031689724,60.3934389624474,60.3774462612779,58.1953182158152,60.71106737722,57.4391036238361,51.7599544491735,60.2932723798713,59.808404844788,58.1877115041941,57.8303870727845,56.9715904062363,32.6959777207941,55.1492894504057,58.1371970709004,56.9310962745306,58.2644987800618,53.172154468701,57.3496188020678,41.750463173952,57.2934000150773,45.7342336604236
FUE 41,57.4281761694547,57.4281542758521,57.426881558085,57.4179170630781,57.3892704660521,57.3904306898618,57.2943745335497,57.092698599839,57.1068561346139,57.1441498493105,56.9651120898095,56.7358174360998,55.4415117363131,56.7618679110396,53.7905121914136,56.0594708594017,56.0435938032307,53.8738640927986,56.3747126894223,53.120690195562,47.4532237594627,55.9600216723503,55.4784036739814,53.8662906667706,53.5104661778123,52.6548093911751,28.3935320356245,50.8374341033733,53.8159958089418,52.6144485834025,53.9427392560747,48.8637576504158,53.0315315255337,37.4476382064643,52.9755142447118,41.4307579843084
FUE 42,57.7408830675363,57.7408662138212,57.7398864409204,57.732983456399,57.7109026078041,57.7117975586841,57.6375192820569,57.4803681216166,57.4914524268567,57.5206130373103,57.3801255136869,57.1984065341218,56.1376672567867,57.2191517043581,54.7109302571257,56.6512083415964,56.6381708733893,54.7846501411169,56.9082765199202,54.1128197081755,48.7734531220676,56.5694056014983,56.1686671554957,54.7779586550731,54.4620709788161,53.6912693137984,29.8408356086528,52.0105721789852,54.7334863627161,53.6545499070604,54.8454420194464,50.1355968481937,54.0324807075198,38.8835376308513,53.9819217754439,42.8471638910653
FUE 43,54.8509382046059,54.8509123099801,54.8494070459437,54.8388068726047,54.8049600348777,54.8063300886878,54.6931237884617,54.4568577142892,54.4733825918087,54.5169556632038,54.3083377437036,54.0431690921971,52.5822730998671,54.073185956406,50.7849014081263,53.2728155275831,53.2549251247811,50.8742878319189,53.6298047951836,50.0708271355941,44.2150815448184,53.160890862475,52.6231826389094,50.8661609587061,50.48546512253,49.5781735383193,25.0882061577543,47.6809400244462,50.8122168292643,49.5356329486938,50.9482440638504,45.652003381222,49.9763069300857,34.1482199241157,49.9169802384433,38.1414925100321
FUE 44,76.5883904310503,76.5883730522835,76.5873627596669,76.5802449497599,76.5574792901951,76.558401927159,76.4818456818075,76.32000528545,76.3314146389611,76.3614344768817,76.2168615047118,76.0300557085962,74.9436101921776,76.0513705929745,73.4910093094251,75.4687956636139,75.4554448136445,73.5658644703507,75.7322440072824,72.8843763566901,67.5044018704717,75.3850424752117,74.9752737937098,73.5590691268776,73.2384589386769,72.4574952922517,48.5553224300726,70.7600586809197,73.5139107009416,72.4203358813591,73.6276073715671,68.872704808823,72.8029806146043,57.5995189874575,72.751766735794,61.5656920246076
FUE 45,73.4615220851218,73.4615036982697,73.4604348092275,73.4529045786511,73.4288246199806,73.429800380743,73.3488764927875,73.1780662265981,73.1900964438745,73.2217581146902,73.0693869962119,72.8729014269895,71.7380373887423,72.8952987927776,70.2375434352473,72.2850530937349,72.2711125257615,70.314483833561,72.5605342820012,69.6153060396729,64.1621506916757,72.1976315675502,71.7709407490714,70.3074976640856,69.9782240639054,69.1787084862404,45.183943848867,67.4509773027199,70.2610788723875,69.1407485593481,70.3779747315845,65.5414306133508,69.5319814432425,54.230772216837,69.4795727652557,58.2014357836263
FUE 46,65.5529964185449,65.5529764002113,65.5518126806311,65.5436150966937,65.5174095276785,65.5184711726895,65.4304953637624,65.2452604342314,65.2582865775626,65.2925836962635,65.1277181604648,64.9158042326569,63.7050835243658,64.9399225153203,62.131643886939,64.2860318684207,64.2711689056868,62.2117183238847,64.5804043790668,61.4860725049714,55.926210528081,64.1928777994772,63.7399023165921,62.2044451930149,61.8621768406488,61.0350506014994,36.9067382352869,59.2628556923324,62.1561318739499,60.9959058591643,62.2778393042574,57.3212166330391,61.3998780959492,45.957267758295,61.3456933460607,49.9342589067194
FUE 47,57.8849465360569,57.88493125359,57.8840428140383,57.8777827888141,57.8577523857545,57.8585644145338,57.7911159120067,57.6480691837037,57.6581738275361,57.6847462329453,57.556583464111,57.3902754534434,56.4085454230169,57.4092910025131,55.0632665870873,56.8860608013458,56.873987719603,55.1333684020403,57.12355642705,54.4924435962849,49.2862692154338,56.8102648972787,56.4374812832746,55.1270077397479,54.8261980635701,54.0880762792303,30.4091976116699,52.4619233418063,55.0847218651426,54.0527791848266,55.1911324649385,50.6278652435115,54.415503862291,39.4468186028333,54.3670534780735,43.401804173191
FUE 48,57.2924735156504,57.292451855965,57.2911927342572,57.282323892659,57.2539816558019,57.2551295911914,57.1600798872854,56.960446717299,56.9744638957216,57.0113857087114,56.8341048556133,56.6069580136908,55.3228766060379,56.6327700912854,53.6812109360891,55.9363297925638,55.9205766486471,53.7641713751186,56.2490159502406,53.0142773771789,47.3594572797244,55.8376493967022,55.359517036075,53.7566338273541,53.4024267071047,52.5501593749738,28.3044217917411,50.738111557394,53.706575662408,52.5099426012684,53.8327173759016,48.7681832830326,52.9254708001011,37.3581154342729,52.8696710801763,41.3405276408004
