FUE 11,70.934864659966,70.9371399740548,70.9354729530404,70.910332676341,70.8831761812334,70.8841778572043,70.8788617566627,70.6811556338932,70.7523268754899,70.258830421665,70.3732429842634,69.0084054968848,69.4056770258792,68.533637171167,69.4762434589315,62.9988643349792,69.4113004689153,66.0264517436511,68.3460755007132,69.4069970037105,66.1784268968029,66.0416403969628,66.0696054418048,56.2856516503996,67.8737009292217,68.0120938981003,67.1861968330957,53.022106838423,45.2032465758716,68.4762397099852,68.2866919064557,65.8112892085296,64.1150696100544,67.549403720739,43.3697173860261,66.1159921815949
FUE 12,77.69181396493,77.6940536320012,77.6924127297649,77.6676651549764,77.6409303492466,77.6419165171366,77.636682680938,77.4419666087588,77.512076887849,77.0255964366769,77.1384516818745,75.7897937701909,76.1828622923437,75.319573804051,76.2526415589094,69.8132739092689,76.1884234687902,72.829700586876,75.1336775731323,76.1841676616423,72.9808850386602,72.8448114484356,72.8726325547912,63.1087935608338,74.6651946413624,74.8024906140398,73.982654291303,59.8464999106425,52.02857232509,75.2626935895042,75.0748065835134,72.6156114605008,70.9262312857078,74.3433361369301,50.1951067240752,72.9187784954435
FUE 13,56.4005651547837,56.4036499037621,56.4013897896519,56.3673423991764,56.3306424982956,56.331994755711,56.3248192941619,56.0600894475174,56.1549192927748,55.5074154863964,55.6555227729209,53.9532983177701,54.4356066582934,53.3884337670067,54.522295413841,47.3304081786347,54.4425031283599,50.5552519684145,53.1683673568713,54.4372252692933,50.7215676560855,50.571849275807,50.6024220327125,40.4692069036644,52.6210215905683,52.7804104057506,51.839827649649,37.184889315495,29.3506122666333,53.3209136860332,53.0990304083132,50.3207012028789,48.5030471209149,52.2504282882059,27.5160340887184,50.6531749918944
FUE 14,102.087931919422,102.090173351333,102.08853115599,102.063764138138,102.037008452286,102.037995388099,102.032757478337,101.837893295127,101.90805613969,101.421227853488,101.534160352525,100.184698535176,100.57797616353,99.7142520642425,100.647794571491,94.206529105948,100.583540436392,97.2235146478142,99.528272839328,100.579282259291,97.3747386415784,97.2386293999447,97.2664577048695,87.501610540846,99.0595958572015,99.1969465465533,98.3768077580554,84.2392540347666,76.4212795821803,99.6573460769359,99.46937629895,97.0093718306733,95.319649258955,98.7376156664824,74.5878107854776,97.3126156877237
FUE 15,92.8384553682068,92.8407367057293,92.8390652713042,92.8138586416877,92.7866309036015,92.7876351994665,92.78230520153,92.584094160877,92.6554445164607,92.1607645544055,92.2754396232528,90.9078802131202,91.3058576839339,90.4323488381187,91.3765564191093,84.8928204177658,91.3114915913369,87.9222675703199,90.2445080008123,91.3071801168228,88.0743746918947,87.9374692058674,87.9654582725239,78.1781565217423,89.7714815860072,89.910058230947,89.0831470594239,74.9144040599583,67.0953890504861,90.3748646608475,90.1850385071104,87.7069259276423,86.0095663242319,89.4467762459802,65.2618493115867,88.0118852012264
FUE 16,64.0046349873975,64.0072563672789,64.0053357788579,63.9763850244063,63.945140881686,63.9462928101496,63.9401797439922,63.713615415632,63.7950022348664,63.2344388937772,63.3636395683202,61.8478148434333,62.2837532018148,61.3316283170294,62.361604030043,55.5471075142433,62.2899523635732,58.6706923231861,61.1290098605484,62.2852082429769,58.8295592344345,58.6865584694381,58.7157773937926,48.7604042228116,60.6216764936026,60.7698922214797,59.8900321281945,45.4864428265818,37.6598357022371,61.2695483599998,61.0650035923678,58.4461934189038,56.6910055605983,60.2756306626776,35.8257789037506,58.7642626900458
FUE 17,56.1888732870604,56.1915278616184,56.1895829506944,56.160266877801,56.1286312340854,56.129797546075,56.1236081933924,55.8942918285361,55.9766505575776,55.4097519537565,55.5403403546191,54.0105867624885,54.4500419983539,53.4906707967436,54.5285591997889,47.6844638194321,54.4562937822165,50.8162243632023,53.286706152461,54.4515093839524,50.9756858014598,50.8321489089066,50.8614759429708,40.8916327087167,52.7762667430483,52.9253524618898,52.0407392453435,37.6168118049719,29.7895669062421,53.4281716451498,53.2222876021227,50.5909216768846,48.8307002646914,52.4283022638609,27.9554667161895,50.9101422530026
FUE 18,55.2897193179089,55.2915436951616,55.290207073979,55.2700372283231,55.2482238990865,55.2490289670953,55.2447558890049,55.0851178589805,55.1427461395749,54.7395387789751,54.8337601463031,53.6830511333201,54.0237525338508,53.2702800028777,54.0837995505878,48.1434903900432,54.0285430089032,51.0068829303879,53.1056261570364,54.0248770735418,51.1474418704791,51.0209471801787,51.0468324495601,41.5629111614603,52.687221453874,52.8103380111093,52.0694714758648,38.3186838500083,30.5142762612995,53.2199851891216,53.0533159612357,50.8072631983266,49.211313211095,52.3970646366375,28.6817340782505,51.0897419400836
FUE 19,63.827002888886,63.8301978706164,63.8372883653758,63.818369232754,63.7888700551702,63.7529333927468,63.7719280748379,63.5431011707741,63.4528690365657,62.7350584248327,63.459476634786,62.9358624414846,63.0282832539431,62.7604179241145,59.3234572171645,58.3912602908013,59.2019870702632,52.1704206829632,62.2403389707475,62.1993934851591,50.48787681077,50.0870638755987,48.0743074501606,54.3198905818457,53.7301814116269,54.3888633772832,50.8738509461604,52.1587092088788,54.2724084563176,59.095219456279,60.9727104094409,60.5026467432619,38.5932437575107,57.6720713144417,50.2994053628698,60.0642511599134
FUE 20,87.9639031523906,87.9665115974511,87.9722991559587,87.9568527067254,87.93274362607,87.9033329898324,87.9188837821268,87.73073328929,87.6560613338733,87.0528663730454,87.6615385384549,87.2231970953833,87.3011866891065,87.0744430774425,84.0079437563661,83.138112586475,83.8953238089298,77.1217387779243,86.6282848028316,86.5928419431147,75.4603340942994,75.0634711140251,73.0659007606521,79.2293664617178,78.6532218841245,79.2966320416058,75.8421478664796,77.11020411712,79.1830443386135,83.7961477376432,85.5115985311772,85.0882724372686,63.6077933773441,82.4591496006542,75.2737649973521,84.6895270237706
FUE 21,60.123461631425,60.125602548367,60.1303519428469,60.1176737288537,60.0978692319718,60.0736832273335,60.0864751353135,59.9311638800824,59.8692021674897,59.3622444100736,59.8737532257909,59.5065296921179,59.5723025049022,59.380569499831,56.6596071626847,55.8538679093774,56.5559693395909,50.0614772025801,58.9989206626859,58.9683628296398,48.4245289452498,48.0322643375535,46.0524576380804,52.1214437876668,51.5606427946312,52.1867854718839,48.8015091681054,50.050146039213,52.0764298129792,56.4645274424243,58.0206094613137,57.6420496276437,36.6214608860328,55.2172512119039,48.240173356022,57.2820320926994
FUE 22,55.4027178154214,55.4048722595923,55.4096516867443,55.3968933759822,55.3769642307363,55.3526267745364,55.3654986790684,55.2092320087004,55.1468986212875,54.6370921596258,55.1514767977789,54.7821544646244,54.8482901902288,54.6555145031157,51.9238123137072,51.1159883931153,51.8198841265127,45.3160742502935,54.2719229690115,54.2412168807588,43.6782815894054,43.2858577009863,41.3054341637666,47.3776732883509,46.8163486453572,47.4430805058053,44.0554290637331,45.3047360797241,47.3326147384715,51.7281917415593,53.2893490361421,52.9093817359838,31.8734912960446,50.4779779144102,43.4938493479157,52.548135196871
FUE 23,68.6906805507954,68.6936314970863,68.7001798211213,68.6827055118063,68.6554475687352,68.6222222924672,68.6397864289163,68.4278136401313,68.3440043711775,67.6730886525876,68.350145825409,67.8614958842428,67.94802794769,67.6969120846012,64.4066326709014,63.498388776664,64.2885745550289,57.3545995517964,67.2067060536708,67.1679721877882,55.6798930890688,55.2805419490154,53.2733977722498,59.4884854854601,58.9038387165094,59.5568204337805,56.0643266559477,57.3429537312699,59.4414366685548,64.1847303166487,65.9991381719441,65.5474172796665,43.8007944675184,62.7945372846912,55.4921257657361,65.124488997337
FUE 24,57.5786863313853,57.5807970112124,57.5854792754153,57.572980100388,57.553454249156,57.5296068422983,57.542219898534,57.3890454030434,57.3279153421758,56.8273394463278,57.332405713594,56.9698826428677,57.0348421511726,56.8454464378826,54.1486650830648,53.3476421024217,54.0456837261959,47.5723337810372,56.4681572364693,56.4379323651302,45.9373088423368,45.5454071696821,43.5670064007759,49.6285855604044,49.0689756856362,49.6937782128138,46.3139080150691,47.5610185731033,49.5836729601857,53.9548082563708,55.4994343156304,55.1240470608718,34.1381673608261,52.7141827669644,45.7531279065366,54.7668025703864
FUE 25,63.0505259248142,63.0527491127865,63.0576811671344,63.0445158157771,63.0239533157508,62.9988464629155,63.0121247415958,62.8510076335831,62.786789083497,62.2625662236351,62.7915047723646,62.4115551168434,62.479526234838,62.2814797939163,59.4959293756651,58.6777454301382,59.39055640573,52.8406877272263,61.8880883284996,61.8566354543113,51.198749959035,50.805544708324,48.8220968279015,54.9103138678352,54.3464123862707,54.9760436985391,51.5767180788891,52.8293151392778,54.8650358954401,59.2976181167107,60.8841035015619,60.4970944753804,39.3855200960065,58.0328248998329,51.0139416735976,60.129710264857
FUE 26,64.3748045724533,64.3772085306566,64.3825419740086,64.368306274408,64.3460790373005,64.3189510535212,64.3332966761761,64.1594634521096,64.0903165298448,63.5286587364537,64.0953914553583,63.6877995470416,63.7605272497175,63.5488405392748,60.627250048229,59.7835635799733,60.5183079034133,53.8567706589912,63.130244630131,63.096879405177,52.2049796829656,51.8099206329509,49.8193080182227,55.9455684860898,55.3754994684145,56.0120713510131,52.5848960141873,53.8453161276698,55.8997648527965,60.4222950530151,62.0718912447948,61.6672068103745,40.371786082468,59.1217495114286,52.0192790845456,61.2844981439555
FUE 27,56.7301469135155,56.7336549616525,56.7414411361887,56.7206685358287,56.688297010625,56.6488899740297,56.6697150333668,56.4194102633253,56.3210429031324,55.5446503907377,56.3282400040549,55.7608027504339,55.8605488304186,55.5719063649726,51.9603589272006,51.0008484160523,51.8349783140146,44.6942872824117,55.0152122142066,54.9715781352027,43.003201963563,42.6007994794525,40.5819506808136,46.8608372248359,46.2655655604708,46.9305118436519,43.3908525150792,44.6825041231689,46.8128784531635,51.7248655111834,53.6756308437841,53.1840230511704,31.091733767092,50.2643383112804,42.8139647145992,52.7276134725322
FUE 28,114.859960613229,114.862610985321,114.868491661992,114.852796969672,114.828302215333,114.798424031959,114.814221637733,114.623144355623,114.547346055732,113.935738214601,114.552905211528,114.108325813775,114.187379088928,113.957595873569,110.862480199795,109.987606496661,110.749148723082,103.954226830743,113.505906151081,113.470048039577,102.291021756663,101.893821475343,99.8949517120499,106.065394587814,105.488105792265,106.132803945226,102.673190494141,103.942677144264,106.018974742603,110.649361251457,112.377651075385,111.950666956341,90.4348721484632,109.305355598559,102.104290246059,111.548789664414
FUE 29,76.4277094837008,76.4302779659398,76.4359767714082,76.4207669365609,76.397025515497,76.3680606736803,76.3833761238539,76.1980180725966,76.1244217398169,75.5292780922439,76.1298206652339,75.6974459362492,75.7744169134761,75.5505854238014,72.5116992554405,71.6467710549461,72.3997704639436,65.6470155787587,75.1097368624718,75.0746931439299,63.9873778081599,63.5908460184444,61.5945520117445,67.7511732435509,67.1761496285345,67.8182980094295,64.3688431005788,65.6354956582295,67.7049468335921,72.3011884650261,74.0041986333748,73.5844096809426,52.1383832516661,70.971011036045,63.800968176248,73.1886973109883
FUE 30,75.557553326563,75.5603700165923,75.5666201068848,75.5499406846172,75.5239165954085,75.4921853233567,75.5089610328123,75.3063028266748,75.2260580189137,74.5814177364466,75.231940503864,74.762835866934,74.846058859735,74.60437346466,71.3991720895304,70.5052597097258,71.2831477457192,64.408440952671,74.1311288096957,74.0936579593418,62.7385879858325,62.3401436667962,60.3364856342022,66.5327181555123,65.9511866425693,66.6006610069606,63.1220663998739,64.396835730751,66.4859357547862,71.1810480420185,72.9582228935491,72.5172398188962,50.8691514742763,69.8106515546173,62.5512574027102,72.103422166623
FUE 31,62.3839138189894,62.3868961595044,62.3935142262243,62.3758540437563,62.3483076644493,62.3147332722661,62.3324816282937,62.1183350775057,62.0336954832738,61.3566848636086,62.0398972349395,61.5467088690139,61.6340075310301,61.3807088455442,58.0709980810898,57.1595266754009,57.9524811570687,51.0052504427303,60.8865915057015,60.8475671384677,49.3294682332445,48.929916264808,46.9220005086854,53.1412704287558,52.555931144364,53.209692582489,49.7141133876706,50.9935956176859,53.0941623642984,57.8482435707047,59.6710887218044,59.2169254420051,37.4482324322213,56.453600458507,49.1416041812004,58.7919306898575
FUE 32,104.034042112611,104.036683722623,104.042544938845,104.026902125273,104.002487965777,103.97270747888,103.988453512693,103.79798763733,103.72242454413,103.112571980461,103.727966588252,103.284688965141,103.363520369358,103.134371064018,100.045206145803,99.1713778191739,99.9320222357936,93.1415165799755,102.683834025553,102.648062400396,91.4786833583208,91.0815527295142,89.0829512536637,95.2519528139689,94.674900512116,95.3193324511001,91.8607787909894,93.1299699974034,95.2055531684681,99.8323615494522,101.557985988055,101.131761911908,79.6232787618322,98.4898080259261,91.2919853865995,100.730534940317
FUE 33,75.0915579888814,75.0942316514612,75.1001640565685,75.0843314655866,75.0596224944124,75.0294846584607,75.0454193268292,74.8527174944382,74.7762944567094,74.1600282859268,74.7818990590416,74.3338641737511,74.4135061252882,74.1820412872264,71.0711831599852,70.1935520652976,70.9574622999209,64.1509095425956,73.7272960454665,73.6912087964866,62.4867270949195,62.0893437733158,60.0897690752438,66.2640009150034,65.6860901062507,66.3314884498197,62.8690884820755,64.1393516965773,66.2175279367805,70.8573403191939,72.5926699581453,72.163676810155,50.6286202177755,69.5095059139136,62.2999074459434,71.7600815364371
FUE 34,73.855835631679,73.8587227886444,73.8651294088494,73.8480327736288,73.8213609987617,73.788845363582,73.8060350189404,73.5984841201605,73.516365681633,72.8578914194062,73.5223843163062,73.0429931704132,73.1279592378992,72.8813046251685,69.6310422225894,68.7294983990721,69.5139356244509,62.6075856529509,72.3991096287099,72.3609716377692,60.9351324997396,60.5362022156027,58.5306755209284,64.7370066072034,64.1538080129224,64.8051592438751,61.3191227289639,62.5959586865422,64.690081659694,69.4109073926817,71.2078616197042,70.7611824260646,49.0605156442964,68.0299619787039,60.7475678735532,70.342526648296
FUE 35,55.9397855198932,55.9425159884191,55.9485745639261,55.93240563694,55.9071742619259,55.8764033381908,55.8926721778731,55.696011871677,55.6180679152317,54.9904847197897,55.6237831314125,55.167349140079,55.2484203428254,55.0128744420625,51.8640722778789,50.9798430881431,51.7494188096483,44.9151392835272,54.5507277177823,54.5140861395013,43.2486382895419,42.8508209514704,40.8495753212411,47.0327990418858,46.4534102694058,47.1004723843659,43.6314565451231,44.903562073993,46.9861997865524,51.6484958761631,53.4007260413801,52.9669002992995,31.3858936220107,50.2915087476539,43.0616096433261,52.5591785585269
FUE 36,73.6206401047028,73.6234037808983,73.62953611567,73.6131705740637,73.5876338611074,73.5564929841557,73.5729570906161,73.3739852522006,73.2951540493199,72.6609843490254,73.3009337768475,72.8396087145722,72.9215111601986,72.6835928862894,69.5129010216313,68.6248960788691,69.3977133218309,62.5476329486191,72.2171525672851,72.1801898880425,60.8798178244977,60.4817546121035,58.4795627426775,64.6678852446598,64.0876572668345,64.7356641226256,61.2628949418355,62.5360447594744,64.6212142701887,69.296331717736,71.0582683635792,70.6216610427782,49.0144477965351,67.9341126561416,60.6926707746175,70.2115680166538
FUE 37,57.5780096579868,57.5748512045806,57.5820453163283,57.5819163991331,57.5637887296443,57.446514343911,57.4923961220925,57.4287475210099,57.2411032399032,57.0124691075356,57.2339117326138,57.0477243985415,56.9576049442264,56.9356116253551,53.5219032850193,55.6964262930266,48.530813291458,53.0469159409307,55.9914191441217,54.7747212443717,51.8379538909429,51.7414850304743,49.8877963459231,54.3723647046097,42.9870198814534,41.9893507168946,45.8154415862908,53.6182402377434,53.9418349642199,44.103450686388,52.711467247561,54.1799877101083,44.2227796694396,41.6253541148899,52.1185489680014,53.0987493937525
FUE 38,64.7094988425445,64.7071651876871,64.7124799839699,64.7123847640114,64.6989880745358,64.6119691339604,64.6460860974049,64.5987332204521,64.4581053122797,64.2847259855405,64.4526855438784,64.3116043992994,64.2427950743622,64.2259512989945,61.4031368250176,63.2463014459171,56.7899632674448,60.9833905553053,63.4847375967222,62.4823042595296,59.8929114565829,59.8046709950207,58.0802828549381,62.140473717968,51.3802725880694,50.3934343725338,54.1605801132876,61.4876057376394,61.7696092891983,52.4812812528139,60.6838451986314,61.9753878339678,52.5987187643672,50.0328151285812,60.1486024317216,61.0294524239027
FUE 39,76.4474068298164,76.4446415414364,76.4509397640491,76.4508269124616,76.4349541534994,76.3320699184878,76.3723623400542,76.3164535697155,76.1510547814727,75.9484019793366,76.1446990804885,75.9797296451347,75.8995938650413,75.8800091720992,72.7326255452187,74.760251756371,67.9014976807135,72.281521992981,75.0295476155534,73.9092393894654,71.1232060355582,71.0302250877183,69.230846077967,73.5336380084612,62.4125446037336,61.419261042151,65.2214054649911,72.823808770165,73.1292795001921,63.5227195327692,71.9615039098065,73.3532568693985,63.6412803454177,61.0566306486885,71.3932213768378,72.3308681342109
FUE 40,57.6409401422046,57.6388438283686,57.6436179242211,57.6435323966884,57.6314974532869,57.5532324706853,57.5839361150915,57.5413142931541,57.4144656573122,57.2575290105479,57.4095689223597,57.2818971417526,57.2194861660923,57.2041946731156,54.5766582778539,56.3059854014669,50.1086357827145,54.1770579821545,56.5261245980325,55.5947149578788,53.1309913791505,53.0458976996368,51.3720601846296,55.2738108784726,44.75484526103,43.7726297974361,47.5148145359108,54.6568444097081,54.9239640161434,45.8492999123481,53.8907953801341,55.1182900616342,45.9659358771859,43.4134554105809,53.377208318985,54.220998593255
FUE 41,80.1728238471896,80.1699470314053,80.1764993764364,80.1763819681078,80.1598695216644,80.052897389769,80.0947787654159,80.0366693097239,79.8649297646365,79.6548419250621,79.8583353763219,79.6872955910606,79.604296194666,79.5840199326638,76.3584674968122,78.4296279229221,71.4787464275749,75.9001875422011,78.7064331756556,77.557794450141,74.726562352985,74.6325224949751,72.8165788459741,77.1742503845259,65.9728459977766,64.9782007584082,68.7877687314306,76.4511956513606,76.762089210931,67.0849616617684,75.5755183057039,76.9902969093968,67.2037606478865,64.615145979669,74.9997860196668,75.9502823382795
FUE 42,57.8350273465943,57.8313329443145,57.8397484680058,57.8395976424935,57.8183969000414,57.6815995086293,57.7350462245218,57.6609282128982,57.4434357883691,57.1803894742815,57.435129783535,57.2208162663911,57.1175725020035,57.0924232929728,53.3529910709648,55.7016649927437,48.1860715051245,52.8508754657714,56.0284801850539,54.6945435935625,51.585425328407,51.4851171502409,49.5724714547282,54.2606474788275,42.5850267741165,41.5828425302536,45.4337000761623,53.4552238324044,53.7996719712368,43.7079141934748,52.498068287331,54.0542660685867,43.8280373000098,41.2174412738293,51.8777057863076,52.9055192873685
FUE 43,55.2590202529748,55.2553974584627,55.2636497789692,55.2635018811628,55.2427116803687,55.1085165581936,55.1609561280424,55.0882315409903,54.8746957964003,54.6161819793105,54.8665370733183,54.6559296123878,54.554408057541,54.529672299473,50.8315346793594,53.1584667297515,45.6858041491814,50.3327376690404,53.4812260487535,52.1621044818516,49.0741395605776,48.9742942563607,47.068711474416,51.7321345756365,40.09149726222,39.0898410655255,42.93779612976,50.9330437982495,51.2749254967228,41.21362872545,49.9820444224386,51.5274885176478,41.3336587855309,38.7246039872796,49.3650089950823,50.3870385430181
FUE 44,76.9651194058657,76.9622407126913,76.9687973355489,76.9686798505111,76.9521566362431,76.8451157310719,76.8870238308787,76.8288773651454,76.6570312908984,76.4468187387554,76.6504328955571,76.4792912779189,76.3962438935116,76.3759560471306,73.1491062286417,75.2209862704734,68.268590531464,72.690708351299,75.4979163958868,74.3488077122026,71.5168322615401,71.4227750824378,69.6065610358315,73.9651324483912,62.7624150858557,61.7677477969457,65.5774360642316,73.2418597954114,73.5528426267296,63.8745621881607,72.3659627927061,73.7811200444687,63.9933650334772,61.4046861476049,71.790108434524,72.7408154400318
FUE 45,54.6961921996905,54.6941175329394,54.6988423151842,54.6987576715727,54.6868469368807,54.6093814431377,54.6397731438653,54.5975837652812,54.4719975612549,54.316573096812,54.4671488318654,54.3407099605332,54.2788887407418,54.2637404695897,51.6546755023021,53.3731243501297,47.2009851983519,51.2570331135348,53.5915440358687,52.666853636268,50.2153181593781,50.1305346675263,48.4617140823844,52.3479523770372,41.8528562952664,40.8711126317799,44.6107563995037,51.7344466904614,52.0001277283271,42.946642988875,50.9720668722161,52.1933505369109,43.0631973396154,40.5120858212433,50.4606027045904,51.3007670983428
FUE 46,63.9338027542748,63.9310227157873,63.9373545469971,63.9372410927793,63.9212837295283,63.8178585788272,63.8583613052957,63.8021612469917,63.6359224646606,63.4322833472053,63.6295351227019,63.4637604797719,63.3832445134734,63.3635679722077,60.2057205275924,62.2391944287271,55.3680052602968,59.7536481324316,62.5094938566804,61.3853916182455,58.5932607346735,58.5001362757019,56.6985083653206,61.00872270325,49.8767397424771,48.8832700436132,52.686428632392,60.2971121430948,60.6033138336026,50.9871798771129,59.4330013850703,60.8278608742896,51.1057732296291,48.5205816276536,58.8637107066875,59.8030954097576
FUE 47,57.1036795102242,57.1006688215477,57.107526215659,57.1074033370631,57.090123085201,56.9782501932568,57.0220352756966,56.9612896133413,56.7819708442741,56.5630266250284,56.775091622601,56.5968194133245,56.5104158843538,56.4893182536241,53.1727329375523,55.2941538445495,48.2381702862065,52.7062712433626,55.5797393211406,54.398146835975,51.5152884024759,51.420052766147,49.5854839044383,54.0054469098228,42.7134473857235,41.7172965196174,45.535084901826,53.2672262395543,53.5843262769841,43.8277106674263,52.3763146977041,53.8173871853388,43.9467733556783,41.3537726950928,51.79213887623,52.7572182220397
FUE 48,75.2189635757574,75.2163671079878,75.2222806777722,75.2221747230054,75.2072703386916,75.1105829412332,75.1484649256578,75.0958951784683,74.9401408693807,74.7488423458608,74.9341489129345,74.7784473025329,74.7026948933132,74.6841698904517,71.6593873470721,73.6180356167275,66.9074124077869,71.2198276423601,73.8756122208547,72.7997904432106,70.0863051977169,69.9950476590479,68.2227726481616,72.4367960168037,61.4466197590087,60.4556115539665,64.2453743344301,71.7480919210339,72.0448805233476,62.5535550203923,70.9073179780629,72.262104531439,62.6717185163348,60.093690695736,70.3511056220329,71.2679671823438
