FUE 1,67.8219557904535,67.8175047016955,67.8100807324325,67.7896884239769,67.7716918213171,67.760536743003,67.717501435489,67.5529959597768,67.5928844464668,67.3032189235484,67.4861341857918,67.5290245785773,67.4858328931719,67.429111324728,64.9744085923912,67.1943011214477,66.5380958848319,66.7464527082443,57.7661663787143,63.8917966914062,54.6849246270281,65.97469082451,65.1852311249617,65.757335810935,59.6543586946994,44.0039424721117,63.9266185341012,63.612390216134,54.0375900751813,64.564205886065,56.3175829865767,50.2433735266189,60.5135494747857,64.5605649689045,59.7691373447619,64.4596967727429
FUE 2,75.2905352072316,75.28616673301,75.2788803717439,75.258864861777,75.2411993514695,75.230248823517,75.1879978375025,75.0264211121902,75.0656094253104,74.7808876607506,74.9607189010298,75.0028674777974,74.9604227940298,74.9046712018721,72.4819463430103,74.6737464889098,74.0273646857268,74.232759334429,65.3080469518311,71.4086644549876,62.2309214342121,73.4713016122984,72.690668265267,73.2565369699627,67.1918315841366,51.5535868493718,71.4432207134604,71.1313141798867,61.5841390092173,72.075552452497,63.8617607678011,57.7919241898249,68.0482898729221,72.071943771305,67.3062756278231,71.9719580741134
FUE 3,68.8901996865092,68.8860186932225,68.8790446379462,68.8598844504737,68.8429707112906,68.8324847246485,68.7920156248637,68.6371019957506,68.6746960298264,68.4012491464163,68.5740419360708,68.6144999625004,68.5737576500935,68.5202180085728,66.1713362277128,68.2981701132787,67.6743479263661,67.8729221812046,59.0787893628109,65.1199419456309,56.0115613498768,67.1352562267028,66.3751518890543,66.9265020941897,60.9520110057753,45.3430241226624,65.153872981024,64.8474366026891,55.3661089486228,65.7738585755806,57.638022888085,51.578720952081,61.8019391379245,65.7703254686874,61.065654652487,65.6724094391284
FUE 4,58.2930337821687,58.2889621972928,58.2821704112999,58.2635095168837,58.2470347514406,58.2368200796523,58.1973921151101,58.0463776594056,58.0830378749536,57.8162067299719,57.9848663871602,58.0243332675048,57.9845890338386,57.9323471584645,55.6273991510621,57.7155179185132,57.1050350307377,57.2995648104176,48.5846612221404,54.5892583446291,45.5235965920092,56.5760513740362,55.8282586267108,56.3708922132656,50.4513301475851,34.8605568421252,54.6228093017678,54.3197012608727,44.8789741634544,55.2353075567642,47.1473291741419,41.0946017125456,51.2972202085904,55.2318201781229,50.5644783219747,55.1351569529698
FUE 5,80.3315224579822,80.3270807393271,80.3196723771496,80.2993228018023,80.2813637459572,80.2702318629677,80.2272854859034,80.0631119613028,80.1029211068095,79.8138155504221,79.9963815599173,80.0391879122865,79.996080854732,79.9394691556879,77.4883764032399,79.7050988445396,79.0500042032078,79.2580263704481,70.2839849663007,76.4068133298605,67.2032029457192,78.4874277425859,77.6989625210724,78.2703647758741,72.171684570647,56.5226278547279,76.4416053447173,76.1276377322152,66.5559300299976,77.0786021041562,68.8356581908837,62.7619368840958,73.0305696768967,77.0749648114037,72.2864257986915,76.9741958285617
FUE 6,64.7989554883952,64.7934091578449,64.7841615437826,64.7587799384845,64.736404329863,64.7225462532791,64.6691633949048,64.4662517345438,64.515288755802,64.1614673239913,64.3842844892949,64.4368318996364,64.3839157712009,64.3146019754181,61.4654045948944,64.0297410770823,63.2497030281147,63.4950008615103,53.8727699472113,60.2746459373416,50.7478513467841,62.5961747189447,61.7009844705522,62.347499596423,55.8082705029675,40.0285630899832,60.3125061175033,59.9717940248169,50.0946946432413,61.0106989462655,52.3997519185793,46.2794413305003,56.6970747699496,61.0066834828712,55.9266636340522,60.8955752301989
FUE 7,71.6413204292737,71.6370854384161,71.6300214302295,71.6106148622389,71.5934845425731,71.58286471119,71.5418821156008,71.3850470167521,71.4231009918333,71.1463987850555,71.3212244459051,71.3621703943894,71.3209367477006,71.2667584936812,68.8964243682701,71.0421454434741,70.4117873602501,70.6123401402909,61.7799428327148,67.8386216456505,58.7097812562116,69.8677628622139,69.1016733944144,69.6572584703876,63.6562900985479,48.0386325922577,67.8727360562202,67.5646946728981,58.0639342849535,68.496338900524,60.3375409280206,54.2751136303993,64.5081478488551,68.4927836735168,63.7701703672038,68.3942617596456
FUE 8,54.3991055666499,54.3942206875586,54.3860742841744,54.3637045370993,54.3439712460178,54.331743646788,54.2845988194635,54.1047887164697,54.1483302253025,53.8329496184696,54.0318851872347,54.0786395638065,54.0315568980888,53.9697891131608,51.3525305694699,53.7148348060386,53.0081926034146,53.2316847014869,43.9774854005384,50.2238336096893,40.8767606510347,52.4075433992874,51.5738105063682,52.1771388152123,45.8866581981117,30.1786018539312,50.2599591889152,49.9343492889502,40.2268208030408,50.923443359093,42.5180157888438,36.4231746379363,46.7589174114125,50.9196430330879,46.0030345865718,50.8144135555121
FUE 9,70.3778502590115,70.3731451704112,70.3652981666487,70.3437477837199,70.3247339202234,70.3129505313374,70.2675071656812,70.0940253297763,70.136057549144,69.831285603101,70.023616388591,70.0687755948081,70.023299241503,69.9636134263599,67.4126637482212,69.7169560263281,69.0309884877753,69.2482913482739,60.1041378720812,66.3024986826826,57.011082721807,68.4455152045945,67.6297221403618,68.2204097114287,62.0050282360559,46.3196683167398,66.3381016140307,66.017051243703,56.3621668832279,66.9911846633591,58.6489562579022,52.5622239044614,62.8721161988562,66.987448475386,62.1207728952006,66.8839732104054
FUE 10,70.9280176365851,70.9238034243877,70.916774030386,70.8974622681959,70.8804152847163,70.8698469530495,70.8290619272378,70.6729659948471,70.7108430544355,70.4353927540606,70.6094366971687,70.6501949872037,70.6091503112865,70.5552176526592,68.1931206877797,70.3315908769602,69.7037441551831,69.9035369496924,61.0857998985987,67.1377737843697,58.0167589697929,69.1616135013277,68.3978201191978,68.9517807662483,62.9609526335647,47.3466075046456,67.1718179536346,66.8643913005225,57.3710626921387,67.794034847333,59.64402280058,53.5827891251135,63.8120726693666,67.7904880978198,63.0747424499082,67.6921983776695
FUE 11,57.2083076421462,57.2029810121112,57.1940991146283,57.1697174434678,57.1482187003964,57.1349015275927,57.0835868563785,56.8883171164684,56.935538705501,56.5943839034902,56.8093406929781,56.8599770151984,56.8089853061568,56.7421583188064,53.9679928889028,56.4671247521456,55.7110125088363,55.9492304865447,46.443306452681,52.796853647188,43.3257989655728,55.0745533919485,54.1990249455979,54.8317432601836,48.3707096552183,32.612959726428,52.8341680745134,52.4982025343197,42.6736255001223,53.5214091769736,44.9744421329657,38.8619157318857,49.2544079259314,53.5174617811261,48.4884811156639,53.4082126284201
FUE 12,56.4815747546113,56.4777096796296,56.4712619628017,56.4535437959619,56.4378981263477,56.4281960117821,56.3907357775204,56.2471028352385,56.2819934950297,56.027722754437,56.1885288950989,56.2261156810554,56.188264696636,56.1384864318511,53.9182198050921,55.9315855994104,55.3466388208901,55.5334018830165,46.9746043190586,52.906123702344,43.9260443169347,54.8371586991148,54.1133020431878,54.6389682216564,48.8280374431337,33.2742036724894,52.9389244690236,52.642392469534,43.2831098977485,53.5366840614793,45.5442336032018,39.5048787518408,49.6658009733716,53.5332864692829,48.9401872643502,53.4390841891263
FUE 13,61.5245857861478,61.5206425443786,61.5140645875883,61.4959895386992,61.480029964055,61.4701337709186,61.4319283280717,61.2854980276615,61.3210595617278,61.0620232446526,61.2258101109783,61.2641099723438,61.225540922513,61.174827976577,58.9222333125143,60.9641570217052,60.3694888235604,60.5592123675924,51.9402804434003,57.9001159033045,48.8868458959567,59.8525599835481,59.1195334686089,59.6517030371914,53.7988638115394,38.2306323523921,57.9332058405096,57.6341379766636,48.2432528019915,58.5366404151819,50.5071971226823,44.462623952328,54.6397847441429,58.5332082874172,53.9114017177395,58.4380592552962
FUE 14,54.5656005214637,54.5588523955798,54.5476051280462,54.5167616685102,54.4896031120484,54.4727977292129,54.4081674023826,54.1639932933222,54.2227907139336,53.8014058387032,54.0660028781614,54.1287807479497,54.065562895307,53.9829796367691,50.7546181046876,53.6461470861858,52.7425928595667,53.0240052409415,42.8500244829502,49.4709509337147,39.6926791168685,52.0034453712558,51.0120820491053,51.72581309463,44.8212974683151,28.9454138823848,49.5113632383024,49.1485153841362,39.0352426005818,50.2611583104784,41.3587955900392,35.2046079408983,45.7328460336681,50.2568198216763,44.9424520006084,50.1369001434616
FUE 15,95.665516772797,95.6609149939768,95.6532400437862,95.6321606137745,95.6135603771917,95.6020324360113,95.5575678941248,95.3877319173381,95.428893840028,95.1302492517719,95.3187624683277,95.3630010374874,95.3184517536459,95.2599683346385,92.7477949233275,95.0181116782798,94.3441701313183,94.5578633473411,85.4791270088626,91.6486361950396,82.3907306442398,93.7675822169851,92.9623565291786,93.5455909157604,87.3750011516835,71.7034239691039,91.6839276915523,91.3655962652856,81.7424378267442,92.3308253496124,84.0265484457747,77.9447498899539,88.2389649451913,92.3271272312453,87.4903638365806,92.224693539661
FUE 16,60.8383404741245,60.8332183671565,60.8246769659698,60.8012265549373,60.7805447964725,60.7677317481942,60.71834575505,60.5302178771743,60.5757406263057,60.2464677058961,60.4540431966261,60.5028888181345,60.4537003066471,60.3892057742245,57.6866531763077,60.123414953595,59.3899760493767,59.6214594163205,50.228955411993,56.5346432706922,47.1188814659379,58.7698422461216,57.9132753034522,58.532670577831,52.1482657246655,36.4125314842168,56.5714232650545,56.2401102793764,46.4676961252595,57.2479678255381,48.7642542413252,42.659551237491,53.026876291313,57.2440867467434,52.2654171028571,57.1366496772633
FUE 17,62.7588897669371,62.7533231611478,62.7440417991208,62.7185679367332,62.6961114448111,62.682203483403,62.6286299491359,62.425014603778,62.4742186716247,62.1192333110696,62.342772324969,62.3954954535788,62.3424023814048,62.2728600589094,59.4168343020949,61.9870974687676,61.2048734332176,61.4508167506507,51.8181259428514,58.2243112728349,48.6925511204291,60.5497936054014,59.6528244044552,60.3005869131371,53.7543448791767,37.9726928220122,58.2622204151144,57.9210827106576,48.0393074469612,58.9613971947333,50.3447399711423,44.2237408763777,54.6436028899775,58.9573756074983,53.8727932239062,58.8461001374102
FUE 18,55.2630977731661,55.2596893995866,55.2540027545957,55.2383708688073,55.2245612134086,55.2159947091678,55.1828981409696,55.0556914369689,55.086636054261,54.8604874871152,55.003679119702,55.0370643632444,55.0034443398056,54.9591806036712,52.9348545341166,54.7746066101275,54.2478566902181,54.4168003945437,46.2377301636237,51.9856453503445,43.2216998904466,53.7835914862369,53.1161602420782,53.6017210363301,48.0570955781981,32.5992815001244,52.0166166138353,51.7361588191419,42.583182623276,52.5786516739907,44.825427126288,38.8210744990067,48.8741247665465,52.5754704594528,48.1666907282249,52.4872047918507
FUE 19,62.3713395952848,62.3665099534978,62.3572487067684,62.3402053258115,62.3082863966851,62.3008229258523,62.2782927407783,61.8303108162123,61.866862050579,62.0220840839531,62.0656192319852,62.0195358333663,61.8842662998516,61.5596373669197,58.5817183637883,61.1267249096097,58.3231973774222,61.0849149247254,58.2593461188223,48.8774981044815,53.5799146813548,57.4560607492177,53.8268091080333,57.3005095107926,58.8788562023293,51.7254000928318,59.5572663593955,48.4897830274582,43.2839320864733,59.5004982845934,33.9365575363902,55.9486925352932,58.1926383036011,57.7372997682585,57.7873239006141,56.1780959704271
FUE 20,56.3138547205421,56.3089284669088,56.2994822650616,56.2820995625869,56.2495487921942,56.2419382623894,56.2189657062387,55.7626563642915,55.7998547489698,55.9578876466181,56.0022297025925,55.9552924198811,55.8175690991642,55.4873591795068,52.4739239291415,55.0476342337302,52.2133285126047,55.0052020921449,52.1489837788776,42.7377601321176,47.4476339591137,51.3400760577139,47.6951886035096,51.1835519502868,52.7736050547698,45.5891988585853,53.4585242454604,42.3497192130302,37.1414320211027,53.4011712885805,27.7931280683811,49.8246055609585,52.0817681611236,51.6231655798457,51.6735316862171,50.0550672998229
FUE 21,56.8907788492788,56.8877744636803,56.8820097687055,56.8713889326619,56.8514559579291,56.8467871811258,56.832675201521,56.5464511602237,56.5702021854909,56.6702826607813,56.6981234658742,56.66864993474,56.5814868602658,56.3684034462708,54.1806595652525,56.0758547860472,53.9732755965639,56.0471038239238,53.921681849939,45.3429304765671,49.8264514049705,53.2606513780812,50.054505069155,53.1302144117727,54.4159458677721,48.0855937596238,54.9401166217038,44.9650450213345,39.8334254796525,54.8969768875174,30.5147182592332,51.9671909256127,53.8676251089806,53.4945327913649,53.5358636582949,52.1680255822286
FUE 22,71.8101682680757,71.8065975141906,71.7997473973473,71.7871312636109,71.7634691593919,71.7579298640143,71.7411933682898,71.403855359361,71.4316986665629,71.5493144858359,71.5821184605238,71.5473918562019,71.4449368975051,71.1959496142128,68.7355665859996,70.8573278980987,68.5094080561219,70.8242394659749,68.4532932562214,59.5605132776753,64.1331422478646,67.7392027312012,64.3687413775163,67.5992849368853,68.993374594629,62.3463495228879,69.5728228309271,59.1785638012367,54.0160791590503,69.5248495290583,44.6853696205534,66.3638938284355,68.3945618517525,67.9908692498483,68.0354517170436,66.5758040806714
FUE 23,64.296944814955,64.2936216828091,64.2872460722048,64.2755020345928,64.253469237572,64.2483101701451,64.2327197593717,63.9176246659164,63.9436926069541,64.0536902921058,64.084334885822,64.0518937509354,63.9560829871331,63.7226436582608,61.3779551147999,63.4038669135372,61.1596099974597,63.3726405819524,61.1053737794878,52.3402935682602,56.877242919344,60.4132453307656,57.1098006064494,60.2772351918583,61.626364233418,55.1088978053686,62.1826232517401,51.9599609022814,46.8097257627584,62.1366844968265,37.483765438973,59.0715063598129,61.0485835830323,60.6575679396493,60.7008058313013,59.2788958082968
FUE 24,66.5747043110631,66.5707205347279,66.563079137328,66.5490093084334,66.5226333999829,66.5164611803065,66.4978178139384,66.1237352245372,66.154493108235,66.2846512673702,66.3210210142138,66.2825205738459,66.1691243467554,65.8947056785566,63.252328486013,65.5239695434083,63.014319452931,65.4878873817364,62.9553634186422,53.8764091399256,58.4997126957716,62.2082841171855,58.7396783806451,62.0625402567982,63.5244630583987,56.6865936573959,64.1395959037182,53.4921870887873,48.3125505228519,64.0884723323531,38.975222206088,60.7833462647962,62.8936993028869,62.4709353699791,62.5175340295059,61.001884769578
FUE 25,54.2576857674501,54.2536137947346,54.245803456543,54.2314233566618,54.2044685615934,54.1981613947632,54.1791116045898,53.7972395065589,53.8286123416226,53.9614225416041,53.9985479562042,53.9592477778489,53.843537669709,53.5637679150156,50.8841806989091,53.1863284225356,50.6438131527143,53.1496244157029,50.5842927954725,41.4693062340827,46.1022356004775,49.8306935758694,46.3430370015812,49.6838043967461,51.1591769011629,44.2840991098527,51.7814869597297,41.0846556217692,35.9017931342032,51.7297269223677,26.5632240033851,48.3960579838517,50.5220466516226,50.0955092739816,50.1425059188593,48.6158840315279
FUE 26,56.0169879342937,56.0140678304631,56.0084646933734,55.9981409652741,55.9787636937429,55.9742247178452,55.9605042544509,55.6819597144161,55.7050920673993,55.8025291286604,55.8296239740681,55.800940005175,55.7160816395827,55.5084463215107,53.3638161377049,55.2229653257713,53.1595182571333,55.1948842032504,53.1086699874261,44.5839845372151,49.0516949626121,52.4564565400107,49.2784272756987,52.3276082865961,53.595420838872,47.3189399060833,54.1106489694568,44.2068293176303,39.0807821108957,54.0682859314403,29.7642544305785,51.1768460059193,53.0553850034727,52.6873685813226,52.7281580988569,51.3757886053832
FUE 27,90.2589226843968,90.2550159147718,90.2475220324515,90.2337231528006,90.2078528635683,90.201798529465,90.1835102435653,89.816245169904,89.8464640030506,89.9742990912112,90.0100073933423,89.9722069795301,89.8608375008441,89.5911136652725,86.9816859584198,89.2262741456535,86.745783408198,89.1907398585925,86.6873317146261,77.6408387757504,82.2554202721135,85.9460883380546,82.494630441102,85.8013713591193,87.2512675995681,80.4468430079346,87.8600114509276,77.2570059066818,72.0803011964332,87.8094536413678,62.744101692272,84.5298616522004,86.626187892867,86.2068003722387,86.25304265914,84.7472414713549
