FUE 1,57.9010758886561,57.8999182143498,57.8959424070612,57.8936875052181,57.8665137030081,57.8513465874604,57.7242222045688,57.66495467978,56.8828552018157,57.5390760781844,57.3338511079541,57.5180164078847,57.3953341028593,56.06114826767,55.6431983039467,53.0848932733864,55.6927031121232,54.761368375542,53.0078505151836,56.4070518125645,52.0884686786977,55.6806156935614,55.6363812556415,41.7497932266773,54.5283733302603,53.2424195006989,52.7535251710097,52.3513714996906,55.3352207159083,39.1955084765664,55.3692762944136,47.2806167615949,32.6332269802605,53.6866874738491,54.5121817593793,30.3108251158224
FUE 2,74.017057745,74.0155123885774,74.0102062122349,74.0071975059419,73.9709805314045,73.9507986228138,73.7825431052336,73.7046358494881,72.7049931277539,73.5402563229317,73.2752858585047,73.5128962189097,73.3542873919994,71.7017632088217,71.206198357185,68.3214885287114,71.2644417788713,70.1866426128582,68.2375600282173,72.1190119171727,67.2454483271651,71.2502098549125,71.1981871102927,56.6376732251982,69.9223070493455,68.4935154083273,67.9614243998201,67.5274835133731,70.8464006569075,54.0715789005428,70.8859778887597,62.2374834911842,47.4978332230867,68.981926748527,69.9040075016722,45.1740887276019
FUE 3,73.4003026422061,73.3988117561459,73.3936924683981,73.3907896337813,73.3558415401562,73.3363622971743,73.1738437502325,73.098521002257,72.1283442967272,72.9394496849838,72.6826364926813,72.9129543787016,72.759256189277,71.1487406529492,70.6630181742375,67.8180535487023,70.7201611087643,69.6605532140808,67.7349355268155,71.5568057152607,66.751315490868,70.7061994298361,70.6551571670861,56.1738867920858,69.4000408610005,67.9883699335278,67.4613595816811,67.0311290165039,70.3097067385742,53.6090863546959,70.3485960504233,61.7660758083954,47.0365937286168,68.4715430254269,69.3819975955488,44.7129957919794
FUE 4,76.5116874187124,76.5103154363039,76.5056041447757,76.5029324632608,76.4707561555255,76.4528129488666,76.3028651933272,76.2332229454118,75.3285838071172,76.0858525584128,75.8471102345269,76.0612678805351,75.9184421405547,74.4025816437083,73.9394726421496,71.1875779496128,73.994078732286,72.9766801889521,71.1063876776676,74.7896981870839,70.1430387142158,73.9807398257542,73.9319581327196,59.6391664019748,72.7251139339433,71.3538298522194,70.8389080146207,70.4175357730096,73.6011566492216,57.0775416137494,73.6384520549593,65.212716294053,50.5081275291777,71.824589333955,72.7076712961202,48.1848898642036
FUE 5,54.2022723166575,54.2009205421283,54.1962785951777,54.193646204699,54.1619412313471,54.1442593749556,53.9964545582927,53.9277830480047,53.03445187373,53.7824169189113,53.5467824203989,53.7581601146752,53.6172033638221,52.1178482815829,51.6587454667748,48.9236003097362,51.7129009074964,50.7030410099014,48.8427614695123,52.5012754378864,47.8831191443706,51.6996726026198,51.6512925338644,37.3928702594032,50.4530836653762,49.0891118551503,48.5763943826223,48.1566420873491,51.3230996329098,34.8318398194374,51.36011070403,42.9629420685472,28.2630024014037,49.5576152253085,50.4357491875456,25.9398322535613
FUE 6,54.9232287512925,54.9220095239588,54.9178224562946,54.9154478274051,54.8868363312874,54.8708708724419,54.7371691928681,54.6749037144935,53.857007443083,54.5427984795638,54.3278190657256,54.5207154484183,54.3921738950031,53.0042671725013,52.5727171114742,49.954983374186,52.6237631759102,51.6662563083281,49.8766472538101,53.3624963420273,48.9435023581274,52.6112977607811,52.5656892402407,38.5522552088773,51.4275662991531,50.11522784489,49.6182142366542,49.2100438264234,52.2555472199678,35.9956028773564,52.2905865766212,44.0968066863603,29.4310181163729,50.5677255002081,51.4109904744611,27.1083461864723
FUE 7,70.2248589023073,70.2234060231654,70.2184171438515,70.2155881893428,70.1815257930063,70.162537209899,70.0040297451134,69.9305169359141,68.9811055763975,69.7751687244431,69.524092052844,69.7492807094387,69.599034848697,68.0183266185971,67.5396594927856,64.7234672005984,67.5960121960433,66.5495112866355,64.6409406411554,68.4198332180335,63.663529061248,67.5822445411916,67.5319063955863,53.1084602011349,66.2917656345416,64.8925359451933,64.3692339288138,63.9417162480358,67.1910126741372,50.5446191764264,67.2294066981843,58.695008173922,43.973056158004,65.3718935225652,66.2739079802504,41.6495669802531
FUE 8,56.4779511205391,56.4759287813978,56.4689865140603,56.4650512730911,56.4177468096425,56.3914385504997,56.1735212752283,56.0734467782612,54.8296408151589,55.863931508833,55.5306065257208,55.829267445502,55.6294426651966,53.6412049064191,53.0710427533492,49.8990804676134,53.137555307693,51.9253071534437,49.8095139563805,54.1293896488777,48.7588291371514,53.1212910917179,53.0619039780323,37.9488468107215,51.6333064695217,50.0830337717799,49.5156269395568,49.0561015491698,52.6628661782935,35.3743673034338,52.707545492478,43.5984300617126,28.7925188613078,50.6082033872616,51.6131595940636,26.4678277930646
FUE 9,59.6045175548765,59.6033515061077,59.5993469554712,59.5970757634486,59.5697063168886,59.5544305369758,59.4264102459316,59.3667339742551,58.5797350251466,59.2400056422125,59.0334473951074,59.2188062161664,59.0953231925263,57.7537523046972,57.333920198131,54.7673309191535,57.3836385588563,56.4486686073398,54.690106782165,58.1013572336593,53.7687919601958,57.3714987720935,57.3270739336608,43.4226843231587,56.2148800504434,54.9252381966912,54.4352050772703,54.0322063317422,57.0246675913005,40.8680630418197,57.0588597358812,48.9554560670319,34.3054540052948,55.3706585778776,56.1986349070428,31.9830137259132
FUE 10,82.6676040650381,82.6661784220843,82.6612829980417,82.6585069907553,82.6250794622813,82.6064426798929,82.4508137025918,82.3786012625507,81.4441758857268,82.2259308855109,81.9789879283916,82.2004800377876,82.0527213841446,80.493629939955,80.020117099257,77.2250953867365,80.0758917784037,79.0390017258902,77.143006584276,80.8903582281165,76.1701963142769,80.0622660279161,80.0124429482155,65.6317944976729,78.783291228538,77.3932410599573,76.8726840228099,76.4471770554638,79.6748859841825,63.0686719789415,79.7129170280533,71.2141234901636,56.4978054103248,77.8697785749469,78.7655701883381,54.1743977303387
FUE 11,57.025648279771,57.0245205929304,57.0206477124916,57.0184511454218,56.9919780196299,56.9772001347476,56.8532865544992,56.7954849273891,56.0310059344816,56.6726557585574,56.4722210512574,56.6520978928144,56.5322920639691,55.2247514422453,54.8136257392356,52.2855212644741,54.8623555616519,53.9442371910221,52.2091427319199,55.5644978737183,51.2968477083789,54.8504581718407,54.8069147305997,40.9855583552402,53.7141339056964,52.4416524722524,51.9569289320544,51.5578736232761,54.5102788895787,38.4325188641568,54.5438381727951,46.5091818765307,31.871449793321,52.8817049644386,53.6981376552761,29.5491901541136
FUE 12,63.1162103373818,63.1149601251588,63.110666717148,63.1082318257212,63.0788968862653,63.0625298588447,62.9255240013163,62.8617549596026,62.0260252418725,62.7265318558749,62.5066815489786,62.7039370376344,62.572468728945,61.1580014985783,60.7198047257845,58.0733866011379,60.77160248556,59.8013846950606,57.9944326555279,61.5222813580592,57.0547300981333,60.758952678723,60.7126740636871,46.6387141531737,59.5599438666384,58.2349304341728,57.7340392487369,57.3230022843634,60.3981598305148,44.080956687259,60.4336774381807,52.1896909847336,37.515297661072,58.6913693438676,59.5431826296783,35.1924998247065
FUE 13,65.5965358998757,65.5952574805951,65.590867268698,65.588377521008,65.5583841532655,65.541651736199,65.401641835366,65.3365072498996,64.4846496365726,65.1984553546576,64.9741935075005,65.1753965702495,65.0412769808987,63.6029039342063,63.1587680520518,60.4869153237518,63.2112366197134,62.2297051642213,60.4074170249032,63.9726053288216,59.4619456107947,63.1984222426125,63.1515456771514,49.0242870938962,61.9858241242821,60.6496044739898,60.1452973226701,59.7317387412404,62.8331342362052,46.4655693541455,62.8690777755002,54.5808561064918,39.898977314571,61.1095213324094,61.9688985156993,37.5760701550218
