FUE 13,58.7415843512422,58.7403488925271,58.7163775404489,58.6949228748306,58.6722869671043,58.2910232865918,58.1758188295937,58.3752857135572,57.5138803035446,58.3851540952717,57.7763140759374,56.8172280384941,56.4137119392078,52.4175920945365,56.7844442745698,55.4973932422553,57.2598948138739,46.8165647503716,48.5360069116012,56.3010418438046,57.0490202576443,57.1726947975777,56.8661785976106,46.2289381325931,56.7636506966048,51.646619838414,56.5814862994821,47.0869290664369,36.9824163743581,55.1085346470205,54.5412449683675,56.0318207407071,39.5791381537,54.1013491003359,44.7952135634912,52.8242896971008
FUE 14,57.3646258557951,57.3633401515343,57.3383968337118,57.3160769672984,57.2925330301218,56.8966913835625,56.7773368659564,56.9840623005619,56.0936384199369,56.9942988410198,56.3642918413647,55.3774918050991,54.9640681619304,50.9072348157951,55.3438674228863,54.0284587277571,55.8321706801037,45.2773632066446,47.0021150102077,54.8487959001165,55.6154169376003,55.7425038940641,55.427709698133,44.6883543293061,55.3225440335916,50.1297712823234,55.1358476778893,45.5484292690407,35.4334365464449,53.6325878391621,53.0561481552977,54.5736295363373,38.0310850972146,52.6099469072725,43.2519486032407,51.3178548536482
FUE 15,67.5719739189374,67.5708192926595,67.5484120690531,67.5283504899611,67.507177407906,67.1495085342011,67.0410591203502,67.2287223715425,66.4148189662772,67.2379934435157,66.6637123864094,65.7505534211742,65.363646363383,61.4715714475732,65.7191749410343,64.4799600563844,66.1732183133195,55.9213860904756,57.631398998507,65.2553554065232,65.97211503113,66.0901138092347,65.7973867176612,55.3362194479806,65.699267436128,60.7119598389994,65.5246942513569,56.1905023573782,46.1046868074485,64.1030607524321,63.5514550769932,64.9961659536373,48.6997500880653,63.1224196363703,53.9072726839804,61.8714268159885
FUE 16,56.1165953466933,56.1155152375575,56.0945504648408,56.0757744416526,56.0559521254102,55.7201921151869,55.6180575094576,55.7946987723912,55.0255075477692,55.8034136265711,55.2615588919494,54.3922777743014,54.021464061814,50.2330326970366,54.3622562595538,53.1697531687882,54.7957216479758,44.7353395396344,46.4355224490381,53.9174365206203,54.6039864870677,54.7165386546567,54.4370682354987,44.1527446039594,54.3432048053484,49.4850424735759,54.1759797224875,45.0031522098734,34.9369465207656,52.804692263861,52.2687108589623,53.6680456900176,37.5302633377008,51.85056076953,42.7288011772669,50.6259183821358
FUE 17,58.0520258540369,58.0506833710478,58.0246419827897,58.0013451029381,57.9767762343513,57.5645420355942,57.440542195866,57.6553985751023,56.7326401124095,57.6660482912548,57.0124061934806,55.995025781224,55.5707689067608,51.4486615431051,55.9604802289534,54.6142139144674,56.4629087553171,45.7884331627254,47.5187420217951,55.4526599142307,56.2396828365949,56.3705241531561,56.046633156391,45.1979798956136,55.9385764513965,50.664330196896,55.7469215619527,46.0602328736578,35.9343088552636,54.210777092392,53.6245030587738,55.1710256795908,38.5329219138286,53.1715497942935,43.7587751772599,51.8634417996133
FUE 18,78.9563165415875,78.9549938631916,78.9293354520831,78.9063792749748,78.8821677653697,78.475641634074,78.3532567939048,78.5652856167969,77.6537511625101,78.5757915578708,77.9303595695932,76.923558614482,76.5030378786907,72.4033130563511,76.889330990651,75.553689236637,77.3868795311124,66.7534188578367,68.4818395220282,76.3859062025124,77.1658909038031,77.2954346849464,76.9746863465642,66.1634561091489,76.86762750298,71.62132385133,76.6776830710173,67.0249693786084,56.9027553929509,75.1528498827709,74.5699476495277,76.1064987277954,59.5010413500096,74.1193064739533,64.7252016290165,72.8166733595793
FUE 19,69.1230026353646,69.1218679971361,69.0998476388104,69.0801307665296,69.0593197961125,68.7075127212641,68.6007488394536,68.7854689612971,67.9834708611317,68.7945913649291,68.228954083795,67.3274162908394,66.9447499960744,63.0797100741627,67.2963958320274,66.069455249212,67.7450010644752,57.5430358618229,59.2505278162699,66.8375805550567,67.5463758447125,67.6629343597603,67.3737104509775,56.9585280467571,67.2767141449121,62.3231001911962,67.1040779699487,57.8118180586528,47.731020016388,65.6956512425941,65.1481211962666,66.5809656118069,50.3256371190108,64.7219188249047,55.5308622211728,63.4777623609931
FUE 20,54.3009803027291,54.2999605082676,54.2801636340255,54.2624290691495,54.2437016407084,53.9257867533479,53.8288260930817,53.9964455412648,53.264112737834,54.0047062174478,53.4895067350505,52.6568787648285,52.2996802445648,48.6012169090349,52.6280016710098,51.4752996597873,53.0441827546367,43.1506540698952,44.8419285166331,52.1992752566678,52.8602975871921,52.968281994736,52.6999476068946,42.5703961040467,52.6096725215924,47.863568101892,52.4486583175947,43.4172831397587,33.3689541111988,51.1204525935923,50.5980311240187,51.9582351458297,35.9606725539247,50.1893822424704,41.1510069051132,48.9879255645481
FUE 21,54.2867944739231,54.28589659624,54.2684614570331,54.2528345587419,54.2363245745482,53.9547910206744,53.8684640383536,54.0175665628038,53.3616338021244,54.0248981545755,53.5647318911598,52.8095034316718,52.4815802341615,48.9841323613257,52.7830759623836,51.7168501313497,53.1624745663705,43.6444648945283,45.3144668984965,52.3890133472533,52.995238116388,53.0935235341005,52.8488909758874,43.0698119101438,52.7662939450825,48.2704728523333,52.6186165119308,43.9082591268926,33.9030279680369,51.3846052577713,50.892456499168,52.1661207748026,36.4908682640251,50.5052024703998,41.6613750830254,49.3566019950406
FUE 22,69.7934411576006,69.7922247055895,69.7686210848561,69.7474938528183,69.725201683817,69.3494701505353,69.2358452787599,69.4325507962371,68.5822231760767,69.4422792891931,68.8415087097157,67.8930705695741,67.4933839084424,63.5209978192459,67.8606112492518,66.5845562847315,68.3311106674277,57.9314091270227,59.6487376874276,67.3817216061717,68.1224983714737,68.2448593265306,67.9415321551376,57.3443333360919,67.8400222010855,62.7525905406386,67.6596087475756,58.2014938928103,48.1011626460505,66.1984322117557,65.6347199245665,67.1148061897957,50.6975140819656,65.1972953911898,55.9116779004229,63.9261480921094
FUE 23,55.5769612631743,55.575693739573,55.5378451528358,55.497013506038,55.4972184522022,55.0777448904789,55.1713041048083,55.2884373728319,54.9289465594468,55.0958321021651,52.7116608264928,51.4573724968461,54.4612815706702,52.8845269743202,49.0797941798554,46.0518645840087,51.7286756737181,49.4300864852382,51.976849239454,53.9003369837662,53.8369602001644,53.7108856875239,53.8074753253141,44.2658135269613,53.5389586038133,52.4385655916719,51.3875183994509,37.7126496450201,48.9667608287134,44.4203752007908,41.8528429220469,52.055353062665,49.0101289253264,42.3146530210597,31.3125399921558,51.6423329435061
FUE 24,59.6384473800613,59.6375840777833,59.61176866322,59.5838385187645,59.5839789155217,59.2923061532692,59.3581017400359,59.4398798409804,59.1868025015486,59.3050587663804,57.4997251111561,56.4631401245929,58.8484839687833,57.6383536814107,54.3761582371744,51.5603330148496,56.6916745997847,54.6919509296333,56.8987148186865,58.4297645368311,58.381605976184,58.2853062667501,58.3591437210423,49.8475986875,58.1529290028108,57.2785286827479,56.4039375556721,43.4091400246529,54.2737314527606,49.9968976310601,47.497032197408,56.9637945904259,54.3130596244442,47.9493614043366,37.0345482130606,56.6191878563072
FUE 25,58.8216331551941,58.8206545164934,58.7914021633449,58.7597795044125,58.7599383952261,58.4312636086635,58.5051634189771,58.5972086992643,58.3130488654207,58.4455762431053,56.4629201129804,55.3553393256048,57.9362191566325,56.6124965904511,53.1698141752663,50.2792881562344,55.5980108364569,53.4975345003011,55.8185597505829,57.4742183945583,57.421370141757,57.3158620231909,57.3967399401897,48.5401806346767,57.1711857066108,56.2250162101253,55.2926014251555,42.0598869531082,53.0637078900635,48.6913821693448,46.1669413334522,55.8880295649555,53.1044382352355,46.6227285293064,35.6758927225844,55.5209542521802
FUE 26,72.0557443098632,72.054750716591,72.0250529342824,71.992952166886,71.9931134511747,71.6596728608632,71.7346125666012,71.8279784308999,71.5398314939055,71.6741854996945,69.669305833305,68.5531091740566,71.1581061949,69.8202250390739,66.3558835039185,63.4566835008339,68.7974837520469,66.6850043112907,69.0196658531259,70.6906615014268,70.6372270368019,70.5305699361964,70.612326082384,61.7145531546229,70.3843632687405,69.4293601173131,68.4899463475471,55.229506208637,66.2493460569684,61.8659720751192,59.3387314572819,69.0896676462391,66.2902406598837,59.7949115426121,48.8444506799066,68.7198759664234
FUE 27,76.4374253809139,76.4362886695753,76.4023304329036,76.3656617705561,76.3658459091257,75.9871600079145,76.0719278638892,76.1778102411787,75.8519944292261,76.0035609978675,73.7942311520764,72.6015595040727,75.4245061951303,73.9572045503518,70.3028244729219,67.3300459459848,72.8609322358938,70.643956809416,73.0975514557142,74.906792245246,74.8479829714543,74.7308125366232,74.820602049775,65.562598131031,74.5706466677322,73.5360262715681,72.5346635172877,59.0380718536407,70.192596533479,65.7158322485586,63.1652778775301,73.1722674151672,70.2348966736861,63.6247211051415,52.6442561265164,72.7784639500033
FUE 28,75.8673091480141,75.8661386522982,75.8311753248899,75.7934303956582,75.7936199155701,75.4043485878131,75.4914042491035,75.600209489352,75.2656285312501,75.4211886545939,73.1656561420043,71.9563741223043,74.8276169237178,73.331280373214,69.6361328223653,66.6481412830837,72.2189764613829,69.9797783378363,72.4587173135157,74.2984992680086,74.2384802558772,74.1189488209922,74.210541772132,64.8755302979701,73.9556588997884,72.9034529448689,71.8886763647537,58.3430246282027,69.5251344052781,65.0291333969356,62.4738540379093,72.5344553195728,69.567727891352,62.9339567707306,51.9474501121421,72.1354600611761
FUE 29,67.5939328034236,67.5927194140139,67.5564803385264,67.5173700608258,67.5175664055808,67.1149071826615,67.2048500857245,67.3173490302314,66.9717081424866,67.132301103705,64.8191741346016,63.5895191157072,66.5204844869757,64.9880657724363,61.2431555997671,58.2368576632801,63.85606907306,61.5898389538638,64.0996317715278,65.9771306865744,65.9156063845086,65.7931398411865,65.886974437228,56.4580656459173,65.6259717081178,64.5520510385098,63.5208423467329,49.9160392042631,61.1312266347999,56.6121099315705,54.0511871746674,64.1766224083829,61.1741743677133,54.5120767940001,43.5183713062717,63.7712708250628
FUE 30,56.3084539778171,56.3069255318061,56.26132786759,56.2122270392966,56.2124732579971,55.7132116405021,55.8237818888005,55.9628336193311,55.5382328527839,55.7345538188665,53.0314022103092,51.6729068314183,54.9947840678949,53.2213749522028,49.1675846506396,46.0538021000463,51.9640783088808,49.5324092493935,52.23163332078,54.3545041699798,54.2828748151555,54.14078218409,54.2495967028192,44.2394112735166,53.9478371893623,52.7327576529187,51.5981489009391,37.6432132569343,49.0501163340507,44.3959851925456,41.8028346936925,52.3165211127334,49.0951718496118,42.2682011562357,31.2337402274366,51.8712673327905
FUE 31,54.6932227561103,54.6916330325059,54.6442175690213,54.5931813445454,54.5934372117674,54.0757324797674,54.1901999526004,54.334300955243,53.8947922711225,54.097818919639,51.3248766581015,49.9448968231377,53.334333390958,51.5184361437396,47.4140696410381,44.2836435752746,50.2401167585865,47.7817505910334,50.5116425751806,52.6766306176781,52.6032110822372,52.4576555264398,52.5691115131907,42.4638443608971,52.2601901999923,51.0209068737094,49.8691430896513,35.8595135496817,47.2957318979629,42.6208009143264,40.0227947504549,50.5978429756967,47.3411180884134,40.4888332497803,29.4482836355978,50.1459853338554
FUE 32,65.9240533639777,65.9230862312057,65.8941766198646,65.8629219175187,65.8630789661138,65.5380759038946,65.6111739376289,65.7022015156631,65.4211159966109,65.5522343052329,63.58679312004,62.4859286324777,65.0480679511155,63.7353250384891,60.3095624303544,57.4258547195773,62.7272706763144,60.6361841643477,62.9465455456065,64.590281312077,64.5378874025048,64.433270117859,64.5134670845756,55.6891290556135,64.2897809698457,63.3504787217054,62.4235225872301,49.2125867473348,60.203794491948,55.840159200527,53.3179269226826,63.0156005488646,60.2443959316002,53.7734040410242,42.8294311189333,62.6506442753007
FUE 33,63.8849080718857,63.8839518000181,63.8553657419754,63.8244584513081,63.8246137604027,63.5030805457095,63.5754203986693,63.6654860030981,63.3873077907708,63.5170930790601,61.5679956167016,60.4735418916393,63.0178414734849,61.7155322345922,58.305949296989,55.428796613741,60.7136134095554,58.6315167469535,60.9316714314156,62.5640533222986,62.5120909591813,62.4083200662325,62.4878700236591,53.6943655982827,62.265959387344,61.3331966636885,60.4114531076537,47.2214423268564,58.2005061648829,53.8452305461682,51.3251280068006,61.0003303968037,58.2409838519114,51.7803059853525,40.8390965578476,60.6373980366602
FUE 34,63.6889093596378,63.6879250433973,63.6585035764144,63.6266993844888,63.6268591841117,63.2963741925094,63.3706690935206,63.4632160228479,63.1775413234209,63.3107628197961,61.3196494456598,60.2087826444299,62.7988503975807,61.4697376641127,58.0187885652666,55.1249447765005,60.4521040091392,58.347044186461,60.6732759643208,62.3347784215324,62.2817070409413,62.1757615351802,62.2569737773504,53.3846800730856,62.0305025430362,61.0809671787459,60.145882576752,46.9025657662752,57.912517458781,53.5359648428442,51.0104517987779,60.7429486908554,57.9533105963645,51.4663894818291,40.5181648627307,60.3748371155112
FUE 35,66.6965830154759,66.6956321426021,66.6672069333127,66.6364723721424,66.6366268163237,66.3168199086995,66.3887823776912,66.4783693024044,66.2016382563002,66.3307598286915,64.3898210841337,63.298580181695,65.8339568076116,64.5368595344825,61.1353961350528,58.2615459596212,63.5380143960421,61.4604331223585,63.7554623021879,65.3821638149893,65.3304169488638,65.2270688032346,65.3062955877635,56.5282727906396,65.0852719531023,64.1557809704645,63.2366505815875,50.0571775049206,61.0301164681373,56.67905435174,54.1600272100854,63.8239227533109,61.0705318720447,54.6150540920146,43.675241112232,63.4620051667297
FUE 36,65.2114593253563,65.2105016534898,65.1818738871848,65.1509218097311,65.1510773430822,64.8290966397763,64.9015342980504,64.9917239756634,64.7131707123171,64.8431279912516,62.8919186314198,61.7966346314132,64.3432420409348,63.0395840576866,59.6279040131271,56.7498997713126,62.0368707833052,59.9536083199433,62.2550864442164,63.8889373450219,63.836919207804,63.7330389111439,63.8126725019907,55.0151703954931,63.5905323386286,62.6569235053234,61.7345047303647,48.5417762820712,59.5224187120149,55.1660568276093,52.6456772566422,62.3237967068682,59.5629124659431,53.1008941537607,42.1593251024273,61.9606021542238
FUE 37,60.1461503469333,60.1450629250598,60.1125714894062,60.077474426616,60.0776507047924,59.7144731652144,59.7958813323735,59.8974777742297,59.5845360890204,59.7302290230305,57.5896800493659,56.4221863722441,59.172589564112,57.7486576607251,54.1564137575141,51.2072037329999,56.6766446686309,54.493672785493,56.9085225024106,58.6718233076975,58.6148183991945,58.5011730853121,58.5882695217671,49.4478029007123,58.3456789752465,57.3375136999676,56.3565118546428,42.9357610929772,54.0473744188222,49.6004611349894,47.0572907150485,56.9816879592547,54.0892219569038,47.5157020673039,36.5447050743051,56.5957702695778
FUE 38,55.8940496268379,55.893237304029,55.8689419356298,55.8426468050387,55.8427790077868,55.567601702109,55.6297670314988,55.7069600426441,55.4678117431918,55.5796547467344,53.856230887947,52.8538443207278,55.1469531051824,53.9896590943604,50.8157314890944,48.0380781356163,53.0755027745873,51.1255203516242,53.2760035740423,54.7481272569521,54.702141683869,54.610118735151,54.6806851166947,46.3390597472083,54.4834744180414,53.6430080699619,52.7963664874052,39.92262024047,50.715161809173,46.4873649629918,44.0003865143273,53.3389646599284,50.7537820016445,44.4508956722096,33.553022004783,53.0052350888029
FUE 39,63.2007694702668,63.1997226329488,63.1684393341558,63.1346375521447,63.1348073498151,62.7844574491044,62.8630795637224,62.9611275704541,62.6588640093419,62.7996780193141,60.7170295786162,59.5711585330282,62.259885666213,60.8725969914966,57.3340493562726,54.4055855106477,59.821378022163,57.6679190902696,60.0491747622501,61.7733582870255,61.7178753803558,61.6072069110017,61.6920287342036,52.6533167184391,61.4556648182192,60.4700278579434,59.5065389463581,46.152389405437,57.2260512262315,52.8054637187051,50.2688580336471,60.1210074391257,57.2675022239595,50.7263507243988,39.7637984268509,59.7418774064179
FUE 40,59.4381154428172,59.437055903522,59.4053944499767,59.3711871563149,59.3713589830346,59.016988669165,59.096484676019,59.1956451520788,58.8900320070959,59.0323771711969,56.9314815582963,55.778753420202,58.4869781152593,57.0881283052899,53.5325183540756,50.5974236868114,56.0303189816195,53.8674693152068,56.2594108635739,57.9959662247638,57.9400033700774,57.8283958497283,57.9139352435084,48.8428703963999,57.6756064050604,56.6828441199154,55.7137986911508,42.3383778606135,53.4241879500766,48.9951812373483,46.4564706843085,56.3316663204392,53.4657654994724,46.9142580579674,35.9489953254324,55.9503822065325
FUE 41,79.4383780116084,79.4372863728745,79.4046694279977,79.3694378457039,79.3696147967937,79.0051074472993,79.0868040693106,79.1887681953532,78.8747210584499,79.0209187104442,76.8744201456559,75.7047269544115,78.4614360302802,77.0337457547746,73.4360571449669,70.4847632648683,75.9596154838725,73.7736576538187,76.1919079803118,77.9592051853824,77.9020440392037,77.7880933185027,77.8754230961553,68.72464857904,77.6321941110436,76.621727338599,75.6389454346399,62.211496877002,73.3269129604699,68.8773579403814,66.3335315029311,76.2652089482989,73.3688004254155,66.7920345919045,55.8201951222002,75.8786015970487
FUE 42,63.0254782162962,63.0244602629858,62.994037006219,62.9611577568875,62.9613229378001,62.6201346910747,62.6967630274046,62.7922748475041,62.4976540629833,62.6349720239508,60.59425217177,59.4642886605163,62.1080010891136,60.7473232549568,57.2484803601667,54.3355876836626,59.7113788590496,57.579818580589,59.9361677507615,61.6317681813748,61.577389102564,61.4688815125096,61.5520519728748,52.5887020645784,61.3202121266202,60.3510375296297,59.400448699962,46.0961948431717,57.1412606175369,52.7404626754751,50.2088246791971,60.007019204732,57.1824151309288,50.6656214030596,39.7094764629546,59.6328918545498
FUE 43,57.786009148524,57.7846122024915,57.7429181409092,57.6979791057185,57.6982045621541,57.2388974146563,57.3409799961045,57.4690709358339,57.076948837581,57.2586168139421,54.7115965643722,53.4028395230018,56.5709958270839,54.8933446563662,50.9576393993382,47.8837375406679,53.6845759253349,51.3156716205666,53.9429052175876,55.969614773736,55.9020109366145,55.7677205931284,55.8705818114116,46.0824185565295,55.584990853445,54.4252045035013,53.330406841458,39.5059823785559,50.8422415698873,46.2380658342217,43.6566952618914,54.024749466941,50.8865094378195,44.120428659175,33.1007951099301,53.5948390836725
FUE 44,76.6424423216028,76.6414203250122,76.6108766660851,76.5778682433761,76.5780340707877,76.2355617254759,76.3124697083396,76.4083370934781,76.1126442749489,76.2504528196341,74.2038269006423,73.0716098072564,75.7216810553407,74.3572509900576,70.8527727495225,67.9376579449016,73.3191438848066,71.1844715916934,73.5443591707449,75.2439989293057,75.1894642823465,75.0806520500877,75.1640553324176,66.1900025147697,74.931577466409,73.9600763946382,73.0076592167282,59.6962895523507,70.7454420870179,66.3418184078319,63.8094693445001,73.6153496685909,70.7866388513115,64.266365729938,53.3093027472825,73.24051313312
FUE 45,70.2545001883019,70.2531701480955,70.2204365130158,70.1699192754367,70.1592011022625,70.0105276965175,70.0478101940958,69.9778330233476,69.8994085061376,69.4396209869043,67.0456246172101,68.4575045212043,69.5145863909511,69.1703714581952,63.5455914430986,65.5360016867062,59.8707274536444,68.194194266426,68.6682051098557,68.5264987961231,67.5749891747543,66.9202916377487,67.752984734553,66.8405719325759,67.0972094924895,68.15384693473,58.5429995194806,65.1512956884253,67.4938599773145,48.0081842157952,52.079331524876,63.527597093022,66.9670066811568,43.6208620632128,63.1060896412183,66.4990485327824
FUE 46,72.634315528535,72.6331215210697,72.603724026675,72.5583112585245,72.548669245062,72.4146793039828,72.4483221214477,72.3851532968693,72.3142421413761,71.8961111249662,69.6639195789419,70.9905227539168,71.9645556461205,71.6494512178107,66.2897315260428,68.2206224415342,62.6741215016113,70.745148448379,71.1861243732077,71.0546475448782,70.1643212566603,69.5449682293432,70.331805608528,69.4692175861624,69.7128267101235,70.7074609453884,61.3582191572097,67.8495681552117,70.0878500525744,50.8536956239306,54.9202656439676,66.2721634001104,69.5893250743771,46.4682485362301,65.8601619679544,69.1439345797196
FUE 47,73.9472597629639,73.9460129269374,73.9153195194722,73.8679227581729,73.8578622835271,73.7181563923691,73.7532171575743,73.6873953446234,73.6135535325751,73.1791178644134,70.8826892203999,72.2433274137425,73.2501209904515,72.9235763886534,67.4575393478623,69.4126425334085,63.8176292314098,71.9908279801873,72.4449134144185,72.3093835661466,71.3946953912058,70.7611747194967,71.5663797788978,70.6838287846117,70.9326711836279,71.9520823391126,62.4968537801185,69.036052167213,71.3163610086385,51.9798119656581,56.0482768679312,67.4397971251815,70.8064789862241,47.5935883104451,67.0239102099181,70.3520091640843
FUE 48,57.4532426883817,57.4514886833402,57.4083745829559,57.3420379119952,57.3279942845825,57.1342812478438,57.1826703750942,57.091947887391,56.9907817063842,56.4077124889122,53.5753802297971,55.2107171678247,56.5016695794258,56.0735231915526,49.7724505832321,51.9023977454358,45.9647875968311,54.8990732106427,55.4626849858069,55.2929618706068,54.1788688749377,53.4339491306921,54.3842058556522,53.344259071191,53.6337447920372,54.8516206263719,44.6112472449572,51.4851175154061,54.0856992956378,34.0113177499601,38.092212899382,49.753479757346,53.4866031960409,29.6200117084238,49.3102757136923,52.9622700934745
