FUE 1,67.1988543679536,67.1973522021611,67.174833955799,67.1614726524326,67.0616911672087,67.0923536961787,66.8903764134459,66.9559540985367,66.4821593274835,66.8993164619799,65.8306422696409,66.8574622288639,66.7615263317637,65.8585438286943,66.3055600778233,66.3635123721457,63.6749164609598,64.57840523195,61.6418125644989,65.9721356508021,65.985241261386,65.8906498876478,66.0599045122805,65.8260679869491,56.3628947702573,65.7372050748934,64.2961606590842,51.7674627303616,64.4036292268332,61.965245963422,63.7432086634343,64.2466596096488,42.688399473319,61.968741861858,63.9913068089629,64.0125042937011
FUE 2,58.6685940136566,58.6670220710988,58.6434608558435,58.6294833713892,58.5251624287732,58.5572083316107,58.3463035595596,58.414732421504,57.9213122001115,58.3556296627293,57.2461947115803,58.3119751769335,58.2119804588702,57.2750336228086,57.7379491006691,57.7980895996814,55.0339415258216,55.9576837305296,52.9682958646585,57.3925064891643,57.406066667099,57.3082260151467,57.4833468658639,57.2414673489492,47.6513458264252,57.1496634248349,55.6686435155139,43.0455036613991,55.7786464484326,53.2959298376702,55.1036187792951,55.6179965286205,33.9615987198097,53.2994728925571,55.3569399562508,55.3785979878398
FUE 3,54.1182398605956,54.1170260914494,54.0988214110953,54.088011044245,54.0070800544312,54.0319872399588,53.8673190493113,53.9209380896247,53.530294736219,53.8746374863452,52.9814418040288,53.8403515735664,53.7615392052012,53.0052084084371,53.3828148905027,53.4313202794018,51.0844063116403,51.8930361649502,49.2091659530826,53.1017309517442,53.1128427001233,53.0325283445434,53.1760490873433,52.9775432639577,44.1239291050085,52.9016879933088,51.6423401071515,39.5833591089592,51.7380103875043,49.5118290124841,51.1461308422211,51.5981865738293,30.5300952964586,49.5150924157537,51.3695699534159,51.3886012191844
FUE 4,58.789093361064,58.7878473940886,58.7691609021365,58.7580654037072,58.6750227781703,58.7005755415554,58.5317088583179,58.5866771241666,58.186583739288,58.5392104457287,57.6258400508578,58.5040692214995,58.4233168023654,57.6500903904327,58.0357564443331,58.0853499888999,55.6977201078579,56.5179378189982,53.8026968727765,57.7486055145631,57.7599495653602,57.6779697322052,57.8244889526871,57.6218624191432,48.6923158591329,57.5444825622772,56.2634124667655,44.1444446563192,56.360517660851,54.1079988480178,55.7602541137757,56.2186074373917,35.0877196512277,54.1112917279794,55.9867229233555,56.0060196182692
FUE 5,63.4659593186459,63.4643311194735,63.4399292185693,63.4254552323169,63.3174804363546,63.3506391001262,63.1325644526951,63.2032802739563,62.6941728567179,63.1422000560565,62.0003586581744,63.0971027300386,62.9938589565094,62.0299366925835,62.5054326729798,62.5673110931911,59.7440539117986,60.6834624411819,57.6535058264898,62.1504728881582,62.1643921791664,62.0639860401763,62.2437411041479,61.9955106156824,52.3078648807192,61.9013896344678,60.3891512448417,47.6942458924512,60.5011182241515,57.9843357966243,59.8147984018307,60.3376168631537,38.6067350730437,57.9879147612973,60.0721495583396,60.0941633502232
FUE 6,67.89625198349,67.8945186159204,67.8685455687038,67.8531440864801,67.7383530080302,67.7735857933574,67.5421735427024,67.6171367924926,67.0790222690657,67.5523835878883,66.3510223116364,67.5046093037689,67.3953467143982,66.381943907858,66.8804077209554,66.9454738316946,64.0157870793198,64.9830106156915,61.8815922925912,66.5080554330653,66.5226290448599,66.4175518167367,66.6057502612351,66.3459549611329,56.4865066715277,66.2476265857686,64.6793098642107,51.8596375334374,64.7947718280325,62.2179855040578,64.0884175917464,64.626197819696,42.7660047339341,62.2216270403285,64.3529021189563,64.3755465151661
FUE 7,57.6707648891133,57.6692156529187,57.6459938054136,57.6322167919849,57.5293721447651,57.5609682652682,57.3529644254555,57.4204672526807,56.9334128804658,57.3621651658334,56.2659248776265,57.3190952084161,57.2204177584597,56.2944612989788,56.7522392494011,56.8116716755996,54.0718318460288,54.9890858113924,52.0165680074343,56.4106812555276,56.4240946367813,56.327303068877,56.5005295235261,56.2612469107251,46.7116843909145,56.1703917614105,54.7022248904082,42.1091324619557,54.8114153487838,52.342864844918,54.1410660497961,54.651945165903,33.0267559514758,52.3463928838604,54.3927156203714,54.4142261905443
FUE 8,65.0434718077958,65.0418065314785,65.0168506533313,65.0020495763735,64.891669562862,64.9255603670925,64.7027737517511,64.7749911391463,64.2556101169402,64.7126124893605,63.5496312105316,64.6665683886923,64.5611945294828,63.5796885047051,64.0633625597765,64.1263738094706,61.265003617698,62.2144307530276,59.1586516985453,63.7022124481561,63.7163649136372,63.614293684689,63.7970576956003,63.5447049299779,53.7949849717774,63.4490824701581,61.9167421500421,49.176513274175,62.0299668154818,59.4915016732244,61.3364287264249,61.8646398269231,40.0867571825843,59.4951033481785,61.5963524313112,61.6185935116901
FUE 9,60.3293194547522,60.3279653947947,60.3076618053875,60.2956096918594,60.2054910406584,60.2332055270606,60.0503051047629,60.1097768246504,59.678268013619,60.0584176568319,59.0784109560666,60.0204241872628,59.9332112068459,59.1042435555889,59.5163831172886,59.5695671354104,57.0501663823794,57.9073563493418,55.0929655336138,59.2092842021996,59.2213898561112,59.1339536085659,59.290302854655,59.0741746933453,49.9052173971624,58.9918133406908,57.6405674538376,45.3352192414626,57.7422627222574,55.4064940765338,57.1152697102251,57.5936804863867,36.2680569710476,55.4098789635832,57.351372735354,57.3715148149755
FUE 10,74.0680535914249,74.0664093217381,74.0417672987174,74.0271515264491,73.9181339402633,73.951610060647,73.7314917703992,73.8028589770682,73.2892922801571,73.7412155016702,72.5901902438163,73.6957074063413,73.5915392847586,72.6199767645632,73.0990283465537,73.161398991415,70.3215414770033,71.2653216331508,68.2240858182084,72.7413775263006,72.7553982213327,72.6542678926393,72.8353315092677,72.5853081651717,62.8705488475583,72.4905339238308,70.9695373378203,58.2548010284918,71.0820529484602,68.5557994850003,70.3925831355227,70.9177551777891,49.1663047807773,68.559388383485,70.6510572688315,70.6731702593736
