FUE 1,79.8833221575586,79.8828509071414,79.8815077897417,79.8730966100786,79.8535390497158,79.8505613833114,79.8146315229917,79.5479462387004,79.5939814782769,79.406493396004,78.6987640890611,78.5183670931363,76.3327688482172,77.7404722522187,78.7266725837057,78.1354735524141,76.310241291491,77.8931043481871,70.4348856832897,76.9218707818321,77.6073860090386,77.3966151835422,76.266727915835,75.5910723519795,73.1751387699545,77.6790540648192,76.0227273012448,76.2035582370983,67.5779605826673,68.2573392738578,60.5526672301053,51.9587757741794,76.7534701549293,62.9563776871096,76.5277284089274,75.9989281786738
FUE 2,55.8945718199277,55.8941872575538,55.8930911688449,55.8862255721044,55.8702523453808,55.8678192432264,55.8384363325931,55.6189796886992,55.6570319956811,55.5016220108838,54.9050502319251,54.7506137072349,52.8148345901646,54.0745828522511,54.9288594980684,54.4198406333129,52.7943414640216,54.2084611353137,47.2192650273057,53.3471962660223,53.9573827237614,53.7709079992993,52.7547306312221,52.1353003001147,49.8652300221909,54.0205492595787,52.5319649980659,52.6971633854101,44.4149025172257,45.0846694541288,37.435403000348,28.8513397770869,53.1957306890782,39.830699778243,52.991781360787,52.5101793132085
FUE 3,58.7099986239036,58.7093841922185,58.7076331030075,58.6966707646198,58.6712061063172,58.6673321092065,58.6206494617098,58.2776435971284,58.3364273972198,58.0980770789816,57.221321024679,57.0029803421094,54.4787069789803,56.0814153360914,57.2552722341914,56.5455611554224,54.4536031284266,56.2598937300022,48.225734726544,55.1407812012509,55.9266411756312,55.6830606327418,54.4051554270751,53.6595064841402,51.0710545669486,56.0098922675003,54.1344804245129,54.334919620078,45.3122814987527,46.0018914356212,38.2388770468146,29.6347945702549,54.9503719236391,40.6513491947357,54.6965969068371,54.1081673371777
FUE 4,59.2819817991596,59.2815515767103,59.2803253713983,59.2726455953735,59.2547836923698,59.2520635809766,59.2192288084241,58.9747981217635,59.0170807122094,58.8446498672031,58.1886408781984,58.0202210759968,55.9479123145225,57.2889502173667,58.214654615838,57.6612575883885,55.9262927380876,57.4330430697078,50.1823780054171,56.5115957593382,57.1630817484955,56.9633218725453,55.8845204348654,55.233852952375,52.8819084965992,57.230888974413,55.649978368532,55.8238486992114,47.3479366354783,48.0232155156873,40.3421048389372,31.7523748307267,56.3508008865169,42.7422484806494,56.1348223685265,55.6270747462601
FUE 5,63.8638873258192,63.8633413779501,63.8617854158107,63.8520430432144,63.8294017277539,63.8259559636158,63.7844069938689,63.477647857514,63.5304002836345,63.3160573849603,62.5180180091328,62.3171230938796,59.9449275379596,61.4608694780756,62.5491832942484,61.8937298011941,59.9209555351516,61.6276852358085,53.8444200924397,60.5747862692414,61.3158521836829,61.086981004276,59.8746745889738,59.1596124477016,56.6453677137255,61.3938956845582,59.6156889103634,59.8075392474861,50.954583823645,51.6399324970649,43.9011389256618,35.3012677368015,60.3941251208951,46.3099857986724,60.1527268368721,59.5904754201619
FUE 6,67.6787167478406,67.678207193018,67.676754928352,67.6676610508056,67.6465216052642,67.6433037692246,67.6044898958435,67.3171840089987,67.3666821211919,67.165334180229,66.410691401704,66.219581067543,63.9353477122835,65.4005092020198,66.4402998516381,65.8154491878548,63.9120488345036,65.5606208476114,57.9280985029271,64.5461641177838,65.2611223505762,65.0407774066132,63.8670572674319,63.1703065934782,60.7013576482928,65.3361581990295,63.6150453363827,63.8017687174279,55.0531881580874,55.7358339048741,48.0124615588812,39.4152860735582,64.3712413237599,50.4189912736768,64.1371583214679,63.590489400076
FUE 7,54.8118350005952,54.8114854840242,54.8104892682113,54.8042487267625,54.7897262576199,54.7875137148535,54.7607854941162,54.5606471728442,54.5954133206521,54.4532601386115,53.9037160872145,53.760512346418,51.9379363369261,53.1295016325837,53.9257604392385,53.4525843506856,51.91840466557,53.2549765285257,46.4928540842832,52.4437479596742,53.0194611667081,52.8440102082923,51.8806399994539,51.2880816140522,49.0901858257543,53.0787914542558,51.6679629232462,51.8257273603857,43.7163088082686,44.3809504351907,36.7614688549865,28.1827504599707,52.3001534598213,39.1522048764731,52.1063992651637,51.6471375891783
FUE 8,58.7769484311488,58.7763437401592,58.7746204038395,58.7638315567393,58.7387682456187,58.7349551036425,58.6890015898196,58.3511228320595,58.4090560394166,58.1740854282074,57.3082988749965,57.0923662418902,54.5887342695597,56.1797424725637,57.3418647691758,56.6396197361617,54.5637817118885,56.3566327340196,48.3558368314575,55.2464879323058,56.0262941029596,55.7847074507464,54.5156235431193,53.7740484314416,51.1953772664404,56.1088378927413,54.2465083688178,54.4458018181013,45.4454387845451,46.1344985369877,38.3746051196707,29.7710637422951,55.0573889478848,40.7866110975364,54.8052738831323,54.2203418250414
FUE 9,62.5377969545426,62.5373866958796,62.5362173803216,62.5288935590656,62.5118572304843,62.5092625583108,62.4779360784757,62.2443977090354,62.2848377645502,62.1198143348028,61.4895436847156,61.3271501121838,59.3131008538809,60.6195775812778,61.5146063762637,60.980302003908,59.2919575891019,60.7593012837603,53.6186303331374,59.8635115403372,60.4974122707822,60.3033196630469,59.2510990489139,58.6136077926991,56.295939179983,60.5632374972443,59.0215308665828,59.1917392790876,50.7965969159999,51.4696058197081,43.8015861331208,35.2141797869944,59.7066757724276,46.1997409015858,59.4957948981192,58.9990990105164
FUE 10,59.1272814251264,59.1266602825777,59.124890073119,59.1138082132533,59.0880670900757,59.0841511771474,59.0369663938703,58.6904336375535,58.7498020668133,58.5091299499112,57.624858996785,57.4048729020109,54.8665580982168,56.4772117915314,57.6590736335542,56.9442652645334,54.8413517428734,56.6567714279018,48.6000367938881,55.5315621400402,56.3215355064726,56.0765991063376,54.7927078925069,54.0443013838082,51.4492465716775,56.4052678192352,54.5209765337577,54.7221915963991,45.68453071478,46.3745101558994,38.6094007569108,30.0049553132955,55.3402638211869,41.0221856703396,55.085363163858,54.4945642360155
