FUE 11,81.3517027856592,81.3514364199336,81.3436081375921,81.3437322293213,81.3392801300452,81.3128063369787,81.2775346980264,81.2392522645789,81.0018384329697,81.0242489859199,81.2137753430658,81.0457453310083,80.3882758074836,80.6640305368511,80.4889880470172,80.6015811180735,80.746737668873,79.3092543443335,79.9025274467095,80.4198089293827,80.3168315338397,80.1848665511073,80.2598947329114,78.594568809032,78.4982377057649,80.1465742669981,78.6199273921301,73.1136572657298,77.3817100215467,77.7320747019811,78.8698464648481,77.3007792474957,76.4975805556051,76.5914897054403,75.063778145158,77.5878332544873
FUE 12,63.2170473591305,63.2167247738902,63.2072461067122,63.2073963317924,63.2020071988855,63.1699854041057,63.127385258961,63.081229616696,62.7968069009173,62.8235246014715,63.0505592311053,62.8491773748735,62.0749718538319,62.3971696694336,62.1922483853373,62.3238982994353,62.4944936123026,60.8436243232591,61.5152858709175,62.1116432679348,61.9920449024297,61.8394370891563,61.9261126262158,60.0491471219977,59.9431308010315,61.7952892360019,60.0770948588243,54.2623860754043,58.7299028381165,59.1077616959721,60.3534444548885,58.6429536382626,57.7860997473974,57.8857504451204,56.2791100984703,58.9519107443786
FUE 13,76.3811083985971,76.3808273373729,76.3725675901215,76.3726985149123,76.368001391397,76.3400760553233,76.3028849342326,76.2625376852244,76.0127378011374,76.0362873272859,76.2356972217393,76.0588820020789,75.3702697885988,75.6584880995853,75.475438452836,75.5931431853108,75.7450976874194,74.2496810443782,74.8644774521828,75.4031866359787,75.2957289410836,75.1581820830561,75.2363621197807,73.5127962993183,73.413750557775,75.11830291151,73.5388798500254,67.9440342959921,72.2698793269807,72.6280628835463,73.7961817302572,72.1872322863281,71.3686575290172,71.4642185241266,69.9136624996208,72.4805242111401
FUE 14,59.3290937718501,59.3288788250317,59.322560568528,59.3226607408851,59.3190664634307,59.2976789467901,59.2691450418327,59.2381255121657,59.0446092885392,59.0629593618031,59.2174533580119,59.0805447220786,58.535753126108,58.7659644312324,58.620111108909,58.7140413719396,58.834535769054,57.6131596925307,58.1245454129942,58.5621998373757,58.4757190109182,58.3644186641215,58.4277630315674,56.9850212848748,56.8994237332188,58.3320240525216,57.0075189956366,51.8694013610079,55.8929018049235,56.2114537681624,57.2284377859548,55.818993026321,55.079342133508,55.1663687592512,53.7350593202033,56.0805923800187
FUE 15,60.7304366894476,60.7302051256406,60.7233988164602,60.7235067206489,60.7196351380576,60.6966026365913,60.665887630965,60.6325144320115,60.4247157215985,60.4443909986565,60.6102837475139,60.4632519836473,59.8813978206492,60.126667210505,59.9711751989585,60.0712731954462,60.1998908109689,58.906275654854,59.4453159846325,59.9095315044792,59.8175745764791,59.6993949012884,59.7666315334669,58.2485324152939,58.1592361901007,59.6650329272183,58.2720149427279,53.0036408102151,57.1144610907282,57.4441405336814,58.5028926927908,57.0380890083311,56.2760278960023,56.3654919093968,54.899814754965,57.3086055142776
FUE 16,55.9948973011304,55.9946733290183,55.9880899862355,55.9881943582504,55.9844494563045,55.962168339005,55.9324493622382,55.900150693028,55.698865635097,55.7179370318097,55.8786313562522,55.7362166343376,55.1712163483411,55.4096476648633,55.2585341990133,55.3558310041023,55.4807559947131,54.2198468871621,54.7464018355171,55.1985845995933,55.1091117592274,54.9940502829651,55.0595229967706,53.5754211918138,53.4877852820555,54.9605795603741,53.5984615087625,48.3880971113069,52.4601361409519,52.7848423993458,53.8248643001806,52.3848640258414,51.6327941484061,51.7211728764531,50.2707672924352,52.6513970159655
FUE 17,60.4302825798708,60.4299962642136,60.4215822557523,60.4217156233985,60.4169309056908,60.3884867922444,60.3506100149322,60.309525654304,60.0553140795835,60.0792685757038,60.2821986851523,60.1022539057716,59.4026165562664,59.6952343819861,59.5093563305131,59.628865863923,59.7832250125649,58.26747771691,58.8897846089681,59.4360210018928,59.3269852964737,59.1874755173321,59.2667635155546,57.5228990076076,57.422916034395,59.1470389234598,57.5492329875039,51.9242020301593,56.26964820109,56.6305106030087,57.8090883539646,56.1864140119383,55.3625928434406,55.4587162651649,53.9004074373359,56.4818414702334
FUE 18,62.1710607197577,62.1708277354829,62.1639797087947,62.1640882738411,62.1601929901296,62.137019926469,62.1061186372099,62.0725445297475,61.8635292013667,61.883317179955,62.0501808745834,61.9022866852919,61.3172935738725,61.5638347781539,61.4075281266862,61.5081471799271,61.6374522793995,60.3377720385531,60.8791212991582,61.3455695026279,61.2531510500212,61.1343924800502,61.2019565237858,59.6775746271256,59.5879730614404,61.0998651353482,59.7011385026364,54.4221762577379,58.540056460428,58.8706466499851,59.9328400083605,58.4634831059797,57.6995965557274,57.7892586146683,56.3208000402437,58.7347288021491
FUE 19,57.4169954908667,57.4167789669651,57.4104143879786,57.4105152942229,57.4068946948839,57.385351004524,57.356609944811,57.3253667646633,57.1304910352345,57.1489674208782,57.304546455386,57.166674334949,56.6183378667988,56.84999271214,56.7032159001624,56.797737311612,56.9190091238279,55.6906732175539,56.2047356693027,56.6449465245169,56.5579397944018,56.4459779334261,56.5096966962285,55.0596522060746,54.9736932690919,56.413393966621,55.0822460932544,49.9312355036405,53.9634174195116,54.2830644394307,55.304136362692,53.8892658847262,53.1474007771917,53.2346687254013,51.7999452919014,54.1517434267405
FUE 20,73.6806537112301,73.6803791163215,73.6723092168648,73.6724371351396,73.6678478195191,73.6405610760981,73.6042142295187,73.564774945839,73.3204165282522,73.3434660415689,73.5385339427036,73.3655784764772,72.6906134549492,72.9733766365413,72.7938326176318,72.9092998237986,73.0582763660302,71.5881544992025,72.1935756187075,72.7229251001023,72.6174265678665,72.4823189828671,72.5591218795947,70.8609119944727,70.7630434449424,72.4431329570738,70.8866810953714,65.3300347027071,69.6310064009184,69.9858102908387,71.1407790399268,69.5491007448201,68.7371606428733,68.8320095195146,67.2912881870255,69.8396972471877
FUE 21,58.9563368159368,58.9561159186583,58.9487248991143,58.949146177098,58.9452421608699,58.9142058338652,58.8720770802015,58.8180286016549,58.7830619682611,58.8060795282249,58.8535966171602,58.7735390820376,57.8100165989574,57.6435520669287,58.575470797634,58.5895523892964,57.8691198455075,57.1198819098159,56.098691662882,57.1617415398077,58.3567996661152,57.0384223809774,57.4656529515079,51.8156617698562,51.3443140587282,57.9415560668992,57.6661010635635,42.5700659667866,57.1435611186944,57.1141127849062,56.1806371956497,56.7393579852091,45.9833354854778,56.5519826240737,56.185470704362,56.1204703040644
FUE 22,57.6990001922542,57.6986169241899,57.6858013765758,57.6865314152998,57.6797680757498,57.626157997812,57.5538286531061,57.4617611430223,57.4026226372459,57.4415148082499,57.5222577573317,57.3865734797993,55.8688522863923,55.6243260478871,57.0580373590992,57.0810735071187,55.956751439162,54.8813771182273,53.52390833,54.9394277503217,56.7061774237682,54.7690214692889,55.3676797249732,48.5359226014277,48.0249440728592,56.0652869089329,55.6571941080522,38.9620164188567,54.9141886783605,54.8733934449579,53.6291681261242,54.3630807900037,42.4265904562644,54.1136165232659,53.6353945585485,53.551828191748
FUE 23,66.123043317501,66.1227939473176,66.1144511924089,66.1149266688846,66.1105206181821,66.075511256371,66.0280404592047,65.967223378754,65.9279279994704,65.9537906445523,66.0072349772458,65.9172329819064,64.8487584949033,64.6666240443289,65.6954272184041,65.7111567094016,64.9135855013202,64.0977177443581,63.003562403323,64.142979743858,65.4519159809617,64.0097378709302,64.4726880792005,58.5526734881194,58.0712633943661,64.9931543135501,64.6912573942213,49.2216276980736,64.1233172529664,64.0914824760555,63.0907102299382,63.6878344175384,52.6485666407464,63.4869869157806,63.0958538661524,63.0267134883239
FUE 24,62.456215009943,62.4559607220758,62.4474536104097,62.4479384453788,62.4434457132571,62.4077507803648,62.359359339706,62.2973776687066,62.2573386094684,62.2836899432591,62.338153580285,62.2464423687482,61.1602056187463,60.9754619247792,62.0205751826173,62.0365857861753,61.2259884471081,60.3990845036445,59.2930676048764,60.4449052852448,61.77284159727,60.31003519609,60.7788669606572,54.8157523472569,54.3327953180439,61.3067504042298,61.0004417134794,45.4717004366104,60.4249993266092,60.392772718799,59.3810534955143,59.9844004947121,48.9007002133729,59.7813627081654,59.3862471285733,59.316439670668
FUE 25,58.6970759160279,58.6967022713275,58.6842080292462,58.6849197895923,58.6783256728404,58.6260478986086,58.5554908319019,58.465637978083,58.4078980476426,58.4458725465429,58.5246845320743,58.3922252420088,56.9045907814754,56.6640177413262,58.0711020248406,58.0936360816277,56.9910145412103,55.9318189855654,54.5898639055464,55.9890933863306,57.7265958384131,55.8209369385549,56.4112915356046,49.6308990857069,49.1214216394966,57.0976872658273,56.6963670854081,40.0690391330183,55.9641930599816,55.9239412684516,54.6940847246364,55.4200174153148,43.5317880893185,55.1734165029615,54.7002489139396,54.617510606668
FUE 26,77.4378814522358,77.4376160885012,77.4287388273294,77.4292447374322,77.4245568061945,77.3873184722953,77.3368556661937,77.2722558136388,77.2305460380685,77.2579951322364,77.3147497632565,77.2191978985099,76.0933371415093,75.9028166486273,76.9842242365718,77.0008642587689,76.1612389296761,75.3099598262556,74.1779648169584,75.3570099994025,76.7270525474882,75.218559038546,75.7003461848776,69.6435761289484,69.1573119499341,76.2446480740413,75.9285628021408,60.2718333395227,75.336568318598,75.3034797347011,74.2677787440925,74.8847345192276,63.7052034969014,74.6768996706611,74.273081468805,74.2018187906322
FUE 27,109.434297620392,109.4340138771,109.424522452715,109.425063327578,109.420051567959,109.380254148761,109.326360644745,109.257430641731,109.212961324066,109.242223284958,109.302765233501,109.20086726128,108.010390971426,107.810578614916,108.950905778188,108.968579052535,108.081709158233,107.191391073935,106.018409685407,107.240396624706,108.678287806771,107.09625418948,107.598690506755,101.396145663454,100.904878510914,108.169392487597,107.837555597116,91.9828059438963,107.219102688272,107.184643397965,106.111087158581,106.749458220582,95.4226972618178,106.534054810982,106.116560868847,106.043018248285
FUE 28,54.4708201046506,54.4706195541797,54.4639087786849,54.4642913119331,54.4607462155215,54.4325528443997,54.3942537008289,54.3450691412064,54.313219985632,54.3341879691701,54.3774425282689,54.3045421655884,53.4183096227122,53.2636668175059,54.1236726344472,54.1365550105644,53.4731133514582,52.774547962451,51.8104513207747,52.8137867088916,53.9231739440928,52.698121302666,53.0979440903192,47.6655314351937,47.2027778924784,53.5402056438954,53.2846390129812,38.4941119414143,52.7967474960125,52.7691381962829,51.8882692149154,52.4167918502685,41.8953311818,52.239955925375,51.8928569401032,51.8311401671355
FUE 29,54.7271261933719,54.7269172545477,54.7199260223815,54.7203245303247,54.7166314458386,54.6872656270104,54.6473864221688,54.5961938751736,54.5630570267108,54.5848716611613,54.629886259846,54.5540300535498,53.6356951411012,53.4761127119172,54.3660459073703,54.3794248992872,53.692293451711,52.9725119484258,51.9843381739941,53.0128515638463,54.1580118605863,52.8939702152318,53.3052939827445,47.7804170538253,47.31395649303,53.7616148116313,53.497744214903,38.5768647937633,52.9953330482446,52.966951208127,52.063902888282,52.6051762879365,41.98332531611,52.4238960467883,52.0685945990567,52.0054883154827
FUE 30,62.4495274695872,62.4492882139577,62.441283523544,62.4417397495372,62.4375120079395,62.4039132921748,62.3583379028198,62.2999202267106,62.262158080937,62.2870131134797,62.3383568899123,62.2518780602626,61.2202696061439,61.0435899488668,62.0384610677519,62.0536091523064,61.2831009369701,60.4903587314717,59.4212626856373,60.5344454618326,61.8036965483612,60.4046294750052,60.8552232308968,55.0269794344803,54.5489166337601,61.3601804652641,61.0674984625159,45.7241946339691,60.5152949914427,60.4842844345851,59.5066329695209,60.0905919045678,49.1466376551019,59.8943715648844,59.5116705957259,59.4439449640903
FUE 31,58.2185372527493,58.2181844623235,58.2063865882213,58.2070587293193,58.2008314311737,58.1514432295427,58.0847343335692,57.9996972011082,57.9450024621327,57.9809785139411,58.0555897498301,57.9301496393364,56.5088071887856,56.2770546988311,57.6252235951688,57.6466578002952,56.5919456251232,55.5689741088558,54.262168636411,55.6245005250104,57.2968727310507,55.46141324298,56.0331009134858,49.3700753263212,48.8640971928284,56.6944756302644,56.3082451811038,39.8364115922842,55.6003628902888,55.5613350717669,54.3640225842561,55.0718379234361,43.2948718163375,54.8317253169885,54.3700450377592,54.2891928763108
FUE 32,57.3105106494288,57.310131037199,57.2974375479557,57.2981606431929,57.2914615863504,57.2383575567084,57.166701226318,57.075474482211,57.0168667906925,57.0554106810636,57.1354206296955,57.0009604554269,55.4946320771489,55.2515991356831,56.6752359008296,56.6980817097262,55.5819736922643,54.5127067435031,53.1610809771065,54.5704646770477,56.326162152753,54.4009066654873,54.9964327784534,48.1839906587035,47.6735744496976,55.6898050792209,55.284271302159,38.6145936815811,54.5453533420852,54.5047630212763,53.2659498634742,53.9968581586451,42.0784850483914,53.7484723080665,53.2721528753928,53.1888980692282
FUE 33,58.5599909711438,58.559673786444,58.5490651280927,58.5496695959452,58.5440689209549,58.4996218903625,58.4395072268693,58.3627447112597,58.3132952708585,58.3458278970489,58.4132150705083,58.2998565692155,56.9953025710298,56.7794660815663,58.0230137058749,58.0425318694805,57.0725360033671,56.1153724057741,54.8739294772814,56.1676875623876,57.7229610791242,56.013923069853,56.5514317852953,50.1104960327458,49.6114122365754,57.1676377071412,56.8085603086242,40.6328583298328,56.1449506336856,56.1081721374658,54.9713343390392,55.6453235613154,44.0827264960774,55.4172785312645,54.9770905885562,54.899782979418
FUE 34,69.5696144246955,69.5693324534702,69.5599002397983,69.5604377439552,69.555457201409,69.5159064041918,69.4623433144989,69.3938300164676,69.3496260630065,69.3787137114486,69.4388912860316,69.3376037038307,68.1532966553431,67.9543646397374,69.0890806033394,69.1066548603447,68.2242907326855,67.3376625113908,66.1685228523804,67.3864839586504,68.817940324186,67.242877180711,67.7433670510331,61.5543855505507,61.0635765974243,68.3115682503826,67.9812251072374,52.1448409585361,67.3652702733677,67.3309400232977,66.2609329865116,66.8972996554165,55.5841394948637,66.6826056594413,66.2663907286066,66.193060982744
FUE 35,55.4192196462915,55.4189958689111,55.4115085693127,55.4119353306677,55.4079805202397,55.3765420284188,55.3338720125303,55.2791368713384,55.2437305899781,55.2670371546258,55.3151557888668,55.2340885887851,54.2597827894801,54.0916881037878,55.03360181717,55.0478516883718,54.3194801702122,53.5632823348559,52.5343600235229,53.6054996845575,54.8123871169599,53.4811365662094,53.9121151981823,48.2330958112416,47.7606349652817,54.3926557828785,54.1144542412707,38.9779739221022,53.587163471816,53.557464180837,52.6168606923827,53.1796611710416,42.3927785364814,52.9908583009519,52.6217272760018,52.5562851756934
FUE 36,69.1510535607895,69.1507797325363,69.1416196136215,69.1421416276014,69.1373045465915,69.0988873310732,69.0468435339178,68.9802472283362,68.9372645824965,68.9655499312199,69.0240510014376,68.9255723025314,67.7697795357867,67.5749350869107,68.6836770866077,68.7007946895262,67.8392698968032,66.9697984291491,65.8186095610644,67.0177618958595,68.4193586674652,66.8766520222604,67.3680770878053,61.2427442118524,60.754105322665,67.924665530056,67.6012542890699,51.8512133275883,66.9969221809928,66.9631933405334,65.9097676121316,66.5367606317882,55.287692237578,66.3253814386704,65.9151505811176,65.8428177780668
FUE 37,57.2073821750804,57.2070735125653,57.1967495412242,57.1973378061486,57.1918871747936,57.1486242381021,57.090092409609,57.015320298803,56.9671350194923,56.9988375375034,57.0644858546704,56.9540374573714,55.6781395938739,55.4662833202187,56.6839979706872,56.703050218259,55.753900954349,54.8132851376853,53.5885921741236,54.864785496937,56.3908563680052,54.7133885773484,55.2422484028917,48.8590722827021,48.3618419074129,55.8471543870522,55.494852280003,39.396604963388,54.8424038784488,54.8061962574593,53.684846824626,54.3501393596632,42.844130442711,54.1251871360982,53.6905343000888,53.6141428645249
FUE 38,96.0778604326211,96.0775739624808,96.0679914265597,96.0685374880717,96.0634776938017,96.02330082074,95.9688990252504,95.8993281258275,95.8544507567067,95.8839807513271,95.9450830722571,95.8422464458897,94.6423018875594,94.4411412003505,95.5900743499204,95.6078997419318,94.714116654939,93.8181507306473,92.6393019301407,93.8674377893465,95.3151872845173,93.7224763782226,94.2278898756919,88.0046691867584,87.5127063988531,94.8024218762871,94.4682965968169,78.5855732972327,93.8460211392384,93.8113645428921,92.7323872815295,93.3738184603136,82.0263628687165,93.1573315774146,92.7378853563851,92.6640179455013
FUE 39,60.993597910004,60.993348210329,60.9849944430921,60.9854705466215,60.9810586878945,60.9460033860891,60.8984708861239,60.8375757357214,60.7982304925953,60.8241259052193,60.8776385732099,60.7875219816218,59.7178541107283,59.5355439704568,60.5654437468112,60.5811921046487,59.7827454514247,58.9661340683288,57.8711775197982,59.0114337613366,60.3216489898275,58.8780820419615,59.341428864101,53.4184962431895,52.9369809135555,59.8623945530917,59.5602006529823,44.0865645759764,58.991754847509,58.9598936381328,57.9583820217735,58.5559267176958,47.5136440517409,58.3549312708675,57.9635290387784,57.8943435499527
FUE 40,62.0538300115574,62.053515959843,62.0430119578946,62.0436104693565,62.0380649516674,61.9940531616639,61.9345201878936,61.8584889530401,61.8095038591683,61.8417315830262,61.90847994751,61.7961904488605,60.5021388569219,60.2877576362678,61.5218449818142,61.5411921950617,60.5788338477536,59.6277162913515,58.3923783944146,59.6797340886752,61.2243267320876,59.5268335408709,60.061184763245,53.6412599907157,53.1428474635997,60.6732593432697,60.3166598606207,44.1691113021457,59.6571268343526,59.6205566712334,58.4893645053065,59.1601852911086,47.6181326259937,58.9332675155632,58.4950957144103,58.4181216604457
FUE 41,68.2002931267704,68.2000201272279,68.1899268271098,68.1899021873892,68.1835565074581,68.1422070289872,68.0992285505087,67.9569653088758,68.0709404508008,68.0782789529927,68.0248899096999,67.9291633871599,67.5058939590584,66.3613948972481,67.7570997720426,67.7236999088784,65.8299589904568,67.3290321360497,66.1121868461323,63.3958600695216,67.2328912548188,61.3871429379777,63.0263980316111,63.0984786294655,62.5350101080378,65.7822303536189,66.5001554907005,63.0530576274563,65.975171233523,65.6910543757242,60.3244353301525,65.0718649565099,46.9324676996592,65.1259105251507,65.2094801382939,63.0106828621705
FUE 42,69.008827907301,69.0085692618376,68.9990060590398,68.9989827119627,68.9929697064305,68.9537767433057,68.9130192014193,68.7779604724616,68.8861815696606,68.893144651901,68.8424731696975,68.7515405065782,68.3483030698753,67.249481495847,68.5878450561064,68.556033312639,66.7356215969055,68.1792753002243,67.0087745999313,64.3599649867216,68.0872666786889,62.3803376697418,63.9968927475757,64.0677683095601,63.5132157234593,66.689371981446,67.3833004930839,64.0231089411778,66.8762359361857,66.600977954404,61.3284164964593,65.9992526304978,47.973780514125,66.051868441245,66.1331928715635,63.9814377015133
FUE 43,61.4035231159282,61.4032792035087,61.3942601623473,61.3942381423741,61.3885667065745,61.3515892082946,61.3131156465015,61.1854822773219,61.2877709353299,61.2943475126805,61.2464753644008,61.1604894922831,60.7780437834869,59.7273727383781,61.005455819052,60.975291757284,59.2323202862814,60.6172005698261,59.4957429467174,56.9203523394048,60.5295212735936,54.9731034750994,56.5643530769892,56.6338930859321,56.0892406511618,59.1876605228885,59.855932196718,56.5900777526947,59.3679993428285,59.1022599590983,53.9333053575703,58.51941788159,40.6211260406698,58.5704818006603,58.6493714072309,56.5491864307618
FUE 44,57.3927378211425,57.3923657144948,57.3786141931774,57.3785806371866,57.3699409648721,57.3137545601948,57.2555563909337,57.0643386889797,57.2173613854732,57.2272615761535,57.1553681873952,57.0272183742687,56.4713957160463,55.0410691704935,56.7992145883637,56.7552912631528,54.4052300137686,56.2439379112573,54.7409971580542,51.6437586791789,56.1213808551972,49.4823711288444,51.2402098765339,51.3186945469137,50.7081066149476,54.3488482564029,55.2097187274076,51.2692245957188,54.5774722272577,54.2414507863775,48.364642048808,53.522020933114,34.7884551353133,53.5841716348962,53.6805049442723,51.2231137722732
FUE 45,75.8360601007153,75.8357474792882,75.8241912845229,75.8241630783507,75.8168996700267,75.7696075459218,75.7205204630047,75.558521787143,75.688249220825,75.6966181890467,75.6357774102745,75.5269482111758,75.0495047169358,73.7848462003727,75.3321412555142,75.2944434775025,73.208373889217,74.8517062500926,73.5137738770135,70.6290499116473,74.7445774898782,68.550519236129,70.2441160441484,70.3191084813682,69.7341606625783,73.1568849136043,73.9363867375541,70.2718467528003,73.3653051203814,73.0586482343133,67.4623244856244,72.3954966051855,53.9837594409782,72.4531180003466,72.5423111478004,70.2277726766772
FUE 46,76.1249215730737,76.1246369637186,76.1141149608747,76.1140892758772,76.1074746024623,76.0643823146312,76.0196105986394,75.8715416507075,75.9901522505555,75.9977935766383,75.94221354237,75.8426280755753,75.4033161823796,74.2227295350721,75.6638466691944,75.6291745275534,73.6775872458801,75.220216636515,73.9668796588942,71.1986136572233,75.1207936475355,69.1679535089602,70.8243095357903,70.897302332077,70.3270950595444,73.6287097111648,74.3653615863024,70.8513047303746,73.8263755667328,73.5353746072999,68.0971746944432,72.9026868730088,54.6775411187256,72.9578339157643,73.0431344962488,70.8083975142635
FUE 47,55.6094026307403,55.6090482747935,55.5959517310915,55.5959197709401,55.5876905893899,55.5341548327601,55.4786679738755,55.2961184525651,55.4422336409267,55.4516788804129,55.383066873124,55.2606390161571,54.7278457176538,53.345236230748,55.0424249569936,55.0003316710989,52.7261824578191,54.509026038687,53.0533841528725,50.0151916684853,54.3909458768914,47.8762637807414,49.6167159630041,49.6942501061137,49.0906280420354,52.6711767534074,53.5090177861938,49.6453812607319,52.8941113852148,52.5663526822895,46.7664651248107,51.8626467255072,33.2162116148151,51.9235373868689,52.0178823963076,49.5998246681974
FUE 48,71.5289023250304,71.528636903852,71.5188234650602,71.5187995077623,71.5126294527896,71.4724182845703,71.4306118419487,71.2921486275748,71.4030890324723,71.4102294686374,71.3582739878346,71.2650752793028,70.8523544977269,69.7318225814445,71.0974210574074,71.0648575600569,69.2095769453038,70.6796117429668,69.4870618919154,66.8059091326086,70.5856421437809,64.8122659901501,66.4397623801288,66.5112179363226,65.9523720572039,69.162620860412,69.8679960813486,66.4661919967804,69.3523867169673,69.0728976660708,63.7551354174871,68.4628181465201,50.3824181533979,68.5161185606882,68.5985178029884,66.4241821234754
