FUE 1,65.5843374325281,65.5806777242551,65.5398045639248,65.5167136220111,65.5027549668403,65.4583213729997,65.4825490128041,64.3616217592241,64.9505977121865,65.0804864812941,62.5373583557619,64.9798419872573,64.5106981730989,61.7867727485925,61.3502477912779,60.7611932264846,52.1745932908346,63.8361598194594,54.4385196610844,60.3360783263208,50.6102691096272,63.3390974384152,63.5781078737048,40.2156441908186,61.2673330380731,58.3574190946083,63.236682636123,62.4867831263623,48.3908256477856,51.3129025410232,35.6774747367311,62.628763214831,52.4784801191735,62.5300423148019,38.83728622168,62.2000189604745
FUE 2,56.932484232696,56.9290610515608,56.8908168933969,56.8692009795482,56.8561304360282,56.8145061698111,56.8372053482107,55.7792224891694,56.3370382832234,56.459500762094,54.0294427255811,56.3646287610571,55.9207863443557,53.3017582735005,52.8768874841225,52.3018540325113,43.7993545056798,55.2783666186408,46.0539528219263,51.8857635197732,42.2391603712228,54.8021025543373,55.0313966257917,31.8532031692853,52.7960603104273,49.9393694307897,54.7036966035376,53.9805339618797,40.0235315325664,42.9401206958979,27.3155989909384,54.1177877634716,44.102252238943,54.0223689124258,30.4750823128137,53.7028716781433
FUE 3,67.1895645893081,67.1858298473881,67.1441230494114,67.1205646776945,67.1063246847239,67.0610016450524,67.0857131086945,65.9450452874629,66.5437466899921,66.6759668404158,64.0979015471367,66.573509698631,66.0964580909954,63.3403833636098,62.9003487197725,62.3070878569461,53.695624430189,65.411967879811,55.9622779157407,61.8792749832271,52.1300952190276,64.9085123951994,65.1505045195972,41.7329461145679,62.8168065788305,59.8910289073162,64.8048699225735,64.0468202411363,49.9095400729495,52.8332166369229,37.1946122684422,64.1902362800728,53.9998000680777,64.0905119300864,40.3545191855699,63.7572964541653
FUE 4,55.3232739854495,55.3194748052221,55.2770522249651,55.2530926179623,55.238611167195,55.1925249529724,55.2176515177803,54.0601165743726,54.6671100181503,54.8013230531404,52.1935996613741,54.6973162730386,54.2135182754395,51.4302486129054,50.9872675501146,50.3904812189356,41.7583061887824,53.5205700759181,44.0272208046428,49.960410365278,40.1917786792711,53.011700023708,53.2562156246076,29.7925400720233,50.9031991717764,47.964161694798,52.907019472765,52.1420919770162,37.9703030154125,40.8953043050323,25.2540702203149,52.2867180679479,42.0627211641067,52.1861480494978,28.4140560896895,51.8502447708322
FUE 5,71.0532248408087,71.048604020141,70.9970658941002,70.9680055347087,70.9504576340179,70.8946946357361,70.9250816513731,69.5591507642601,70.2672434236904,70.4261384925873,67.465922084525,70.3029262236455,69.7365705692457,66.6367577604839,66.1609401322208,65.5252163663135,56.671684710669,68.9424635617777,58.9641736275551,65.0704055856218,55.0947935176395,68.3701506709182,68.6441088972692,44.6739504409874,66.0710354398647,62.9876940833708,68.2534209977138,67.4095665472588,52.8637856076204,55.8025121002603,40.1340784336484,67.5679661162236,56.97858836577,67.4577652356328,43.2948782042714,67.0914054154604
FUE 6,73.7524224762546,73.7479795252362,73.6984129746698,73.6704544279791,73.65356842247,73.5998917624345,73.6291450643852,72.3073103409339,72.9942189170385,73.1478827740065,70.2601866319234,73.0287430173953,72.4797327122312,69.4440502046392,68.9746736236223,68.3465370171411,59.5351088555077,71.7065263174047,61.8231961212473,67.8965185426512,57.9601465644195,71.1471254043317,71.4151101054075,47.5433125097179,68.8859096587127,65.8303834412762,71.0328310440497,70.2047961481654,55.7309095030015,58.6670851997919,43.0037001316897,70.3604515973682,59.841548756342,70.2521702269496,46.1643492050903,69.8918582511089
FUE 7,56.969519875432,56.9640349566751,56.9029326969934,56.8685384790798,56.8477901504402,56.781957775913,56.81781298177,55.245111552233,56.0510486225468,56.2345235194167,52.9478103020586,56.0921612593698,55.4453727288632,52.0630547240112,51.5600739780391,50.8926212341754,41.8680693165965,54.5566975539578,44.17804902923,50.417916464927,40.2835409722331,53.9271965893253,54.227497288928,29.8468785036944,51.4653804605002,48.2672528449523,53.7997835181292,52.8873065461702,38.0455364788488,40.9943455946131,25.305984498951,53.0575143544914,42.1768116368177,52.9390494605383,28.4673774330919,52.5467780837548
FUE 8,59.7590432061128,59.7546897296298,59.7061153181643,59.6787115222837,59.662158875618,59.6095334852323,59.6382154343024,58.3387701001418,59.0148798840556,59.1658892937906,56.3154261703339,59.0488156157285,58.5086378074522,55.5060789350238,55.0400704269339,54.4159109789111,45.6267471464696,57.7461453517908,47.9124913326292,53.9684100765947,44.0528127927106,57.193402410703,57.4583031752517,33.6381174394307,54.9519037506185,51.9110159355196,57.0803671702759,56.260537540758,41.8245200563645,44.7593356996066,29.0986436708178,56.4147664168604,45.9329400108631,56.3074827894947,32.2592122892975,55.9503188125875
FUE 9,83.5192415290666,83.5150969549053,83.4688399208617,83.442732647884,83.4269593689658,83.376793075952,83.4041382875035,82.1575188807587,82.8080355632657,82.9527866628327,80.1912989050119,82.8405830075756,82.3213126526275,79.3984576319667,78.9406705780907,78.3262476821355,69.5921636610371,81.5843746780005,71.8720649239286,77.8849260160282,68.0207961475391,81.0476201701556,81.3051048129395,57.6114481168588,78.8539641738638,75.8490825607976,80.937617969747,80.1376273626832,65.7948633387835,68.7262806918823,53.0723212268856,80.2883978016726,69.8977399725751,80.1835325909741,56.2326884972248,79.8340114986543
FUE 10,96.0831047299704,96.0788880158042,96.0318305720234,96.0052753650137,95.9892327812126,95.9382165575505,95.9660238208553,94.7010738848678,95.3604895232118,95.5074114917874,92.7148678029602,95.393518709974,94.8669827160344,91.9162196866156,91.455534963076,90.837675802121,82.0840587912607,94.1211331726382,84.3660397179101,90.3941707475358,80.5117770959942,93.5787856677793,93.8388662474227,70.1005234956172,91.3683135111976,88.3506967839524,93.4677209527604,92.6607685744123,78.285003490575,81.2176314957116,65.5612729399514,92.8127541098175,82.3898546366709,92.7070392722244,68.7217119936835,92.3548310992674
