FUE 1,56.80420438131,56.8040802765235,56.7941513781711,56.7619452091424,56.774737983951,56.7532873317643,56.6865561373564,56.3086669717405,56.0112523825604,56.1847165513292,55.9906889078526,54.0363684483702,55.2519389980619,55.3695662033838,55.8238403909898,53.85211108262,55.191029046436,54.4319231634111,44.2027719643835,54.514113195171,54.7428354341434,54.6178061129812,38.0273778524761,53.9808307577459,53.6723051738955,49.600257311307,54.0640144668111,53.982399880195,51.1286474440328,22.9679674280303,42.5300330279945,38.6331874395206,48.8739790747578,34.4595013896412,49.4940614578967,44.0915427628967
FUE 2,82.036397606033,82.0363113878272,82.0294111368118,82.006995848278,82.0159055872494,82.0009614087983,81.9543284858193,81.6862335205952,81.4705412900406,81.5968353612294,81.4554790392669,79.9431988422479,80.9020506603399,80.9917349952707,81.3325655461392,79.7930868624658,80.8553844738965,80.2613713944128,70.9132834913769,80.32676203822,80.5073864764761,80.4088972097202,64.8162662437923,79.8980775101336,79.6454785672536,76.065449942358,79.9656192670392,79.8993538199334,77.4546775498441,49.7812862162104,69.2733921452705,65.4183133128302,75.3911109791923,61.2625006732655,75.9673603439183,70.804643626239
FUE 3,62.3568618286589,62.3567538742237,62.3481157709328,62.320078895081,62.3312187856115,62.3125372509758,62.2543447191954,61.922700502116,61.6592685541458,61.813163546861,61.6409792443119,59.8639065469432,60.977855102831,61.0842015984935,61.4922325368862,59.6928928981184,60.9226788006007,60.2292113343863,50.325370316774,60.304790804652,60.5145007082248,60.399978015079,44.1769214045647,59.8124157288906,59.525516899095,55.636441147727,59.8895201273584,59.813871171399,57.1143970727326,29.1258447775526,48.6639629098497,44.7814447600675,54.9287229770587,40.613862275197,55.533151394979,50.2150364051762
FUE 4,56.5876570219317,56.5875892669127,56.5821657355435,56.564534821773,56.5715451695409,56.5597850722634,56.5230326940129,56.3101402235327,56.1369271748244,56.2385542013375,56.1247684133669,54.8655485011598,55.6725343033789,55.7465286510984,56.0252465050045,54.7367422525565,55.6339269613533,55.1364275097188,46.4206971285937,55.1917285804109,55.3438080723749,55.2610074029916,40.3917217069751,54.8268978727531,54.6094756710016,51.3738871303837,54.8847322165128,54.8279919416051,52.6588362909769,25.3784259057827,44.8090431184212,40.9904495863995,50.7400013470459,36.8504527532342,51.2820546537393,46.3142688004189
FUE 5,55.1524572081986,55.1523783166989,55.1460640082735,55.1255462702332,55.1337028348452,55.1200211421058,55.0773022919049,54.8309763581124,54.6319217701855,54.7485666568163,54.6179931037819,53.2027460625478,54.1037850040911,54.1874249447377,54.5041953398143,53.0606448566086,54.0602181815199,53.5030489135596,44.3840029127157,53.564611567841,53.734376124343,53.6418610340898,38.3103740606429,53.1600602531875,52.9206620024876,49.4663866427942,53.2239473658005,53.1612679998735,50.8182100860085,23.2827972105232,42.7538469379257,38.9112857812988,48.8064032930918,34.7608779123353,49.3705231495725,44.2761270153745
FUE 6,96.6920361467496,96.6919456785594,96.6847055779474,96.6611901977743,96.6705364934398,96.6548606178193,96.605961354762,96.3253202300958,96.1001057489077,96.2319153666345,96.0843967957243,94.5177268788172,95.5087557015686,95.6018428918472,95.9562924612719,94.3632086099353,95.4603475124415,94.8457741341543,85.3757325285977,94.913288326025,95.0999530725794,94.9981380373186,79.2668047786272,94.4712645654778,94.211417657975,90.5640183883669,94.5408189812198,94.4725786096843,91.9729730349336,64.2280748063699,83.7308716955682,79.8694277900338,89.8821767972982,75.7108754347051,90.4647628920513,85.2667020820825
FUE 7,56.7233060504108,56.7232176516762,56.7161430315255,56.693163265311,56.7022970180526,56.6869773718664,56.6391812893105,56.3646418812369,56.1440524210106,56.2731837363586,56.1286573863987,54.5883029421185,55.563784059367,55.6552235325433,56.003071888944,54.4359091274559,55.516219118163,54.9115851407853,45.4999997292582,54.978073878065,55.1618203613106,55.0616123691801,39.3967352523755,54.5424872894504,54.2861337746525,50.6710615085356,54.6110711029191,54.5437831384274,52.0705773760824,24.3597866388976,43.8575028064118,39.9990845988818,49.9928038244237,35.8418338772849,50.5723631585668,45.3911551277834
FUE 8,56.9288003324013,56.9287328668841,56.9233324944454,56.9057766674795,56.9127571958167,56.9010470944295,56.8644500960115,56.6524323694919,56.4799001827321,56.581131019041,56.4677882063081,55.212770552556,56.0172046976902,56.0909405551949,56.3686443772216,55.0843295965763,55.9787304933917,55.4828451842372,46.7786437899954,55.537975799606,55.6895752228173,55.6070380070311,40.7510138850961,55.1742306734773,54.9574134844318,51.7280201537203,55.2318989329498,55.175321620887,53.0110406575215,25.7381514234536,45.1675455605374,41.3496756280715,51.0948953539269,37.209994395407,51.6363049111039,46.6722588574793
FUE 9,69.3125263181921,69.3124344135846,69.3050794560892,69.2811923671456,69.2906861554031,69.2747630839248,69.2250985161857,68.9402304135535,68.7118186271324,68.8454790697567,68.6958928687265,67.1111421408987,68.112831115397,68.2070518253528,68.5660498793855,66.9551722446729,68.0638431085572,67.4424496838501,57.9328241034195,67.5106662877288,67.6993315054779,67.596414560923,51.820108614381,67.0642378414893,66.8020051497924,63.1326807002947,67.1344556957876,67.0655643204375,64.5480087448431,36.7801889274224,56.2863812256557,52.4229144702897,62.4484251973763,48.2634926223977,63.0330497236234,57.8236692282097
FUE 10,61.0493366768717,61.0492280403555,61.0405354148014,61.0123223249141,61.0235320935305,61.0047334760139,60.9461794649726,60.6125656279382,60.34767347369,60.5024106730345,60.3292860539518,58.5444135659645,59.662871186406,59.7697120273941,60.1797566598134,58.3728048211987,59.6074431521521,58.9110711261926,48.9921998053058,58.9869450232786,59.1974993314454,59.0825104387375,42.8424571517842,58.4927410887503,58.20486871521,54.3073685309239,58.5701183190663,58.4942016364196,55.7876804534939,27.7909788380004,47.3302492595586,43.4470424379686,53.5987767549236,39.2791659177289,54.2039422254894,48.8818230300656
FUE 11,57.7641068425684,57.7640327325223,57.7581008570162,57.7388221974021,57.7464868407954,57.7336297960434,57.693470115363,57.4614474995638,57.2734051469089,57.3836548284253,57.2602293404764,55.9106595934516,56.7722718701645,56.851840363836,57.152497615884,55.7740916009958,56.7307964320627,56.1986813905642,47.2437733628836,56.257624299907,56.4199778449067,56.3315357997109,41.1877634460351,55.8696542268227,55.6393918677853,52.2745618390319,55.9310203347197,55.870814645083,53.5993153152163,26.1657983456899,45.6209310292313,41.7878160368759,51.6250752502422,37.6415015483177,52.1803221326711,47.1364703546055
