FUE 11,86.1664787435376,86.1632582604071,86.1173439354263,86.0701600228539,86.1070162282569,86.0948054048995,85.820270990924,85.577187561472,85.8278567396219,85.4567044034784,83.6570813796663,83.7360900406464,82.5937288485068,82.545328062977,73.5336295451795,84.2548660725056,84.3519749097895,84.0213592102011,74.9095449563102,67.3022846626683,64.8030372514273,83.8821457947367,75.5616435545643,79.6404501376332,82.3697090169843,81.5604811897708,83.8067207301891,83.6583538553718,83.5014551127318,83.4812650127679,69.5028580474797,83.1174417809288,69.4537649450085,61.7218435138767,78.8075522594608,82.8096216275202
FUE 12,69.8233122259126,69.8195975811152,69.7666837601105,69.7123950369771,69.754793335731,69.7407403653092,69.4263197109341,69.1502417778548,69.4349692730879,69.0141644280809,67.0307603849173,67.1162082413366,65.8919517769217,65.8405636631417,56.6018901169359,67.6805751323201,67.7868978781085,67.4258126665059,57.9896573818395,50.3464220888218,47.8438853782825,67.2745066970596,58.6488427551192,62.8076325694586,65.6543970655695,64.8019856459855,67.1927036378567,67.0321355668611,66.8628147827399,66.8410610485276,52.5519601796611,66.4503602276017,52.5027266149288,44.7605447322268,61.9516659418086,66.1216091441231
FUE 13,61.5251881180384,61.5224204935502,61.4829312548707,61.4422894587786,61.4740407364436,61.463525361519,61.2260425820734,61.0141107248151,61.2326315643389,60.9085120028653,59.2925280705765,59.3648346458933,58.3092521349091,58.2640812005123,49.5121042649743,59.8367319851285,59.924486984127,59.6249569952221,50.8737189307174,43.3101351142174,40.8149213649813,59.4982036001828,51.5173074497421,55.5021408522636,58.0999030886058,57.3381278022736,59.4293788013234,59.2936934876301,59.1497808175664,59.1312307432017,45.5046331463749,58.7957885836186,45.4557117165988,37.7363640496671,54.6959621321161,58.5103223770402
FUE 14,65.3761085899924,65.3723233318662,65.3184103020037,65.2631092159867,65.3062970440417,65.2919815127312,64.9719069588093,64.6911966075228,64.980706549079,64.5529437611632,62.5445592133801,62.6308621897346,61.3958363125907,61.3440596838074,52.0767310816485,63.2013247888463,63.3088883165863,62.9437113225311,53.4659532855899,45.8183154166058,43.315378203896,62.7907904335192,54.126010767043,58.2947551279877,61.1565237441172,60.2985449897257,62.7081376654417,62.5459480233611,62.3749816098309,62.3530211081588,48.024458650447,61.9587792657936,47.975207954241,40.2317763356205,57.4358962233037,61.6272877315404
FUE 15,57.0979255532227,57.0939665423965,57.0375958848731,56.9798068115174,57.0249348180102,57.0099739378386,56.6760353007746,56.3840119515608,56.6852019753622,56.2404605500379,54.1718803815532,54.2602245299152,52.9995909842237,52.9468945371105,43.6124787655063,54.8452771418023,54.9558189965427,54.5808311848578,45.0050718293606,37.3472453624211,34.8433829900693,54.4240468522174,45.6671516420129,49.8590755218417,52.7561188559661,51.8850035930383,54.3393632432429,54.1733017109982,53.9984109639855,53.9759577395834,39.5547870119287,53.5732900110894,39.505496717989,31.7591778508425,48.9934636032248,53.2352934597938
FUE 16,62.4138417039766,62.4109184499883,62.3692200169845,62.3263265830168,62.3598350436881,62.3487362234252,62.0984657299817,61.8757271101946,62.1053996640293,61.7649469565059,60.0840796248366,60.1587854352122,59.071953398135,59.0256116548079,50.1776598087832,60.6473981758993,60.7384745629826,60.4278887485889,51.5446533796267,43.9646069484863,41.4678676183067,60.2966895460556,52.1914375315828,56.211299430014,58.8572817802743,58.0782121283545,60.2255064092938,60.0852833857885,59.9367152240575,59.9175765672306,46.1614010917225,59.5719262497688,46.1124148076166,38.3883126992858,55.3952094973004,59.2783896376383
FUE 17,58.0335458339622,58.0309011448667,57.9931578514163,57.9542971813005,57.9846583227484,57.974604409263,57.7472637078942,57.543944704854,57.7535784014716,57.4424892072622,55.8791513919965,55.9494857168273,54.9197477652422,54.8755517608108,46.2051640966483,56.4076973395191,56.4927443380036,56.2022430046384,47.5621170770378,40.0128348439798,37.5189515538055,56.0791320391932,48.2029411639735,52.1577194337474,54.7148346986389,53.967542112312,56.0122421719194,55.8802852734852,55.7402051798229,55.7221401824377,42.205332086136,55.3951301365483,42.1564671420983,34.441264721946,51.3599991086598,55.1163559087531
FUE 18,56.0039065237857,55.9999157848844,55.9430965135197,55.8848535901591,55.9303354908657,55.9152568764275,55.5787939328205,55.2847178108335,55.5880273216972,55.1402071426316,53.0608253917436,53.1495329268634,51.8843550207882,51.8314959280253,42.485326097578,53.7371888449537,53.8482633926908,53.4715224787545,43.8785046800099,36.2189100819486,33.7148873981562,53.3140490643978,44.5409360278166,48.736902884097,51.6401477066395,50.7667160493052,53.2290035252651,53.0622525090024,52.8866636776565,52.8641228572226,38.4266941246568,52.4599589882649,38.3773969658174,30.6305777458635,47.8701104860258,52.1208097106565
FUE 19,61.5453237464644,61.5411817199615,61.4822240248169,61.4218190137763,61.4689867127725,61.4533471755469,61.1048786908944,60.8010691645266,61.1144288550783,60.6520190898527,58.5219156551835,58.6123179357397,57.3260038440449,57.2723905854692,47.872136380126,59.2121385650575,59.3257073825268,58.9407643280397,49.2679898061776,41.600323913873,39.0955703321106,58.7800720870893,49.932028048704,54.1465279287766,57.0783888386384,56.1942415750895,58.6933370655735,58.523369759073,58.3445274633659,58.3215786052752,43.8092133697199,57.9104526333276,43.7598848993808,36.010784260657,53.274314242411,57.565948521754
FUE 20,54.5395824884095,54.5372136428083,54.5033906526607,54.468534556212,54.4957697443056,54.4867531435131,54.2823014683462,54.0985577701399,54.2879948417677,54.0065644217599,52.5661012399647,52.6317418952236,51.6640879401083,51.6222586754865,43.1566386125001,53.0575806668845,53.1362625488204,52.8670348569796,44.5015221797068,36.9894160305958,34.499013680961,52.7525484859704,45.1352108776321,49.0134469702919,51.4699583910691,50.7581371942197,52.690250100251,52.5671600146918,52.4362213174709,52.4193152664891,39.1766857660282,52.1125216030177,39.1279682841898,31.4236064230673,48.2370784778722,51.8498870831777
FUE 21,59.3036040324766,59.2992528354413,59.2373404072161,59.1739514854641,59.2234454615077,59.207031653704,58.8420481720073,58.5249284827846,58.8520327061061,58.3696949785623,56.1715230104216,56.2641697755802,54.9500081824248,54.8954070750131,45.4253278567755,56.8801610588745,56.9970585959866,56.6011861612185,46.8245880941907,39.1466567025522,36.6409756634647,56.4362179503858,47.4906752519439,51.7289314920742,54.6979327382917,53.7998119441343,56.3472415284657,56.1730128388802,55.9898673614881,55.9663793421254,41.3569495218395,55.5460720671115,41.3075812892192,33.5555852407345,50.8497446227898,55.1945294077405
FUE 22,71.7553959141317,71.7518480873595,71.7012957909294,71.6494015454411,71.689932259471,71.6765002344528,71.3754815394718,71.1104282271818,71.3837747157539,70.9795420511742,69.0563849783675,69.139750845766,67.9418183088828,67.8913840642439,58.7238870612988,69.6893169869014,69.7926357451428,69.4414680596329,60.1080007291912,52.4758342417507,49.974306419107,69.2940850977036,60.7649981505196,64.8989226240406,67.7085817825433,66.8698865328005,69.2143481849257,69.0577269686316,68.8924167759173,68.871167327747,54.6798485635808,68.489115554837,54.6306581261626,46.8916239832309,64.0501600527178,68.1670748005112
FUE 23,57.9085720380256,57.9049766344222,57.8537506863582,57.8011731216496,57.8422368170001,57.8286276014357,57.523780161526,57.2555709448117,57.5321752613237,57.1231967642529,55.1826774229312,55.2666461507617,54.0610761353375,54.0103645231457,44.8220485188051,55.8204920798135,55.924678206451,55.5706453226616,46.2072367404306,38.571812861426,36.0699878460611,55.4221277093894,46.8648773514524,51.0060953994832,53.8265836154693,52.9838929837335,55.3417929122301,55.1840290257838,55.0175569543194,54.9961613592295,40.7762759545409,54.611601132969,40.7270728170529,32.9871114919496,50.1552227491306,54.2876117609865
FUE 24,56.3972984542711,56.3946119024006,56.3625103239553,56.3330955489829,56.3388254137385,56.3100951803929,56.2170761742672,55.8166618722803,55.7431522161772,55.1276839536244,55.3511371879861,49.0119880348578,54.9732158679455,46.1166514202774,51.752330645276,51.5307613195399,54.7829454609493,51.6356310141901,53.0167946057098,50.8984441307084,50.219737836821,54.3524705009188,35.4570033674082,53.7095740436576,45.4353585989271,54.0306619002793,53.5781018057533,53.924368617411,53.8891131847251,53.2885752752169,51.190840537398,50.9016187620018,38.1072898041526,49.2580756985788,32.5262109699294,51.1401779816452
FUE 25,54.8415661671973,54.8381002854498,54.7967344243701,54.758907806154,54.7662705201305,54.7293807554979,54.6104132756067,54.1060029826154,54.0146725831555,53.2636816701612,53.533655158902,46.5318059431808,53.0786979425603,43.5468952552129,49.4388873018987,49.1992874695744,52.8525757164476,49.3125671640226,50.827890476387,48.520640990499,47.7996019035216,52.3475130020032,32.8025701694342,51.6080449910203,42.8520421586886,51.975310439606,51.4587599057717,51.8532958188161,51.8129226144708,51.1320924390102,48.8335635066718,48.5240306372343,35.4594887908799,46.7887508218203,29.86791177281,48.7792376519046
FUE 26,58.5645477805777,58.5618931131985,58.530171018162,58.5011015397074,58.5067643234046,58.4783695640459,58.3864217855682,57.9903682727402,57.9176168642333,57.3080223206618,57.5294377165502,51.2215878907911,57.1549034157813,48.3308793230528,53.9535781984423,53.7328959115755,56.96623081792,53.8373513823481,55.2120195950587,53.1028757666991,52.4262909788644,56.5391245058905,37.6756996245895,55.9006804051886,47.650295916125,56.2196263561748,55.7700407912525,56.1140596193947,56.0790412937755,55.4822618771795,53.3942512982766,53.1060396778321,40.3256327644802,51.467121381188,34.7451134314343,53.343770567216
FUE 27,57.3312816913684,57.328001046002,57.2888352418514,57.2530031473429,57.2599789285752,57.2250216021304,57.1121811569529,56.6320474312613,56.5448324667069,55.8247160978997,56.084175201019,49.224105374108,55.6465821976338,46.2570782168186,52.0971033306843,51.8612395004696,55.4284600225099,51.9727781352404,53.4599636045773,51.1921364072566,50.4797469991768,54.9398772248911,35.5293891427028,54.2214206992067,45.5649067805971,54.578684695991,54.0759714125157,54.4600844642345,54.4208206605932,53.7572622085958,51.5008407154104,51.1954819494042,38.1850141686308,49.4788624906607,32.5954840687768,51.4472688466322
FUE 28,86.3113684479303,86.3083868631275,86.2727755605766,86.2401699743104,86.2465195174828,86.2146912373879,86.1117959884873,85.6714322399087,85.5910176500365,84.9224697208655,85.1642569901826,78.5525984457399,84.7559104737799,75.618540063445,81.3638154157647,81.1346573825367,84.5513689733308,81.2430689613456,82.680198210568,80.4827573220846,79.7860519039337,84.0909762197489,64.9218697322971,83.4088860293267,74.9313457640931,83.7487797473911,83.2701277980421,83.636097242741,83.5987589622315,82.9653526637388,80.7838447653692,80.4860231166319,67.5750705440806,78.803348759018,61.9893773511521,80.7316328546484
FUE 29,56.991232359861,56.9882581696429,56.9527347958244,56.9202090885023,56.9265431230882,56.8947923557184,56.7921438495548,56.3527726123754,56.2725286693263,55.6052837388623,55.846622699727,49.2414410060012,55.4390191391654,46.3082711586938,52.0510114638798,51.8220309843316,55.2348243802291,51.9303597310601,53.3661713481626,51.1705877087297,50.4743003627654,54.7751549339863,35.612443156475,54.0940049823405,45.6212116000259,54.4334485903264,53.9554206274384,54.3209192223298,54.2836308159398,53.6510084727105,51.4714726754692,51.1738513814844,38.2655779147141,49.4920838040131,32.6799892850128,51.4192968893252
FUE 30,61.8655048449708,61.8620043429895,61.8202274305549,61.7820283756439,61.7894633255642,61.7522128728562,61.6321030449796,61.1231852783361,61.0310937151321,60.2744196136124,60.5463231541459,53.5189074168653,60.0881814826928,50.5308411852015,56.4320453018523,56.1917788568353,59.8605971735965,56.3053691234732,57.8257321035054,55.5114326211709,54.7888567505141,59.352532620943,39.7835943681458,58.6092568099983,49.8355162269239,58.9783320548972,58.4592789287474,58.8556990355088,58.8151250251235,58.1311763962039,55.8251058927452,55.5148301131848,42.4407397083363,53.7762393761259,36.8488039788872,55.7706457807216
FUE 31,55.5946014414979,55.5918590239867,55.5590926295132,55.529073069322,55.5349204158798,55.5056027031592,55.4107086071893,55.0026742344505,54.9278417548632,54.3021477480766,54.5291444272147,48.1360682048653,54.1453361763607,45.232846904073,50.8906981238597,50.6676079054849,53.9522929986746,50.7731877121458,52.1655105555972,50.0313561833182,49.3490210387078,53.5159813587531,34.5656077344191,52.865389478297,44.5503474772733,53.1901767035405,52.7324805252798,53.0826280169331,53.0469630093641,52.4399408751408,50.3255005174827,50.0345491637254,37.2164936067607,48.3831015240836,31.6344655326832,50.2745265625716
FUE 32,86.806895353633,86.8039017216879,86.768147171149,86.7354114577156,86.7417862647311,86.7098317169993,86.6065345655092,86.1645547882323,86.0838624452521,85.4131946367608,85.6557110811499,79.0335370841843,85.2461562524433,76.0980393311583,81.8474233411078,81.6179773343888,85.0410510118668,81.726523254324,83.1657904076556,80.9653365585372,80.2679533798284,84.5794826692902,65.4000051922785,83.8958650799779,75.4106268277397,84.236489884483,83.7568244850893,84.1235586269574,84.0861393366478,83.4514599918411,81.2667523095216,80.968605793279,68.0533129257734,79.2844616177603,62.4674504769859,81.2144818212891
FUE 33,63.9816575460987,63.9790232032478,63.9475430258069,63.9186937011622,63.9243137131415,63.8961328669971,63.8048683323677,63.4115990426288,63.3393322184507,62.7334961809813,62.9536066495964,56.6659106553234,62.5812417751571,53.7782024512991,59.3924994763559,59.1723900316737,62.3935935572362,59.2765779762114,60.6470566385001,58.5438541937152,57.8686414321437,61.9686489651603,43.1259245944187,61.3330662471477,53.0980794239707,61.6506350645528,61.2029622682842,61.5455353339523,61.5106694427769,60.9163081618592,58.8345698953008,58.5470111746785,45.7756281166896,56.9110852281753,40.1954724335314,58.7842066656905
FUE 34,84.3686151079615,84.3656111409251,84.329733703827,84.2968863661742,84.3032828442487,84.2712199878054,84.1675781348882,83.7242129296651,83.6432825642244,82.9707990411425,83.2139398514013,76.5827806496215,82.8033504951113,73.6460561233008,79.3989439301091,79.169252144031,82.5977627766927,79.2779127175524,80.7190053526549,78.5159793218053,77.8180179905692,82.1351886782888,62.9468603078971,81.4502651021981,72.9584577106432,81.7915149083669,81.3109831684974,81.6783709715098,81.6408824241241,81.005115038399,78.8176751904059,78.519251491575,65.6002590917358,76.8338537219741,60.0142525131996,78.7653547199851
FUE 35,58.3742767707326,58.3714911376719,58.3382105422984,58.3077233331755,58.3136615132592,58.2838896220829,58.1875466284705,57.7736355545108,57.6977847541905,57.0642373668505,57.2939517142894,50.8599354319679,56.9056305938208,47.9508027120426,53.6253250463743,53.4010864974576,56.710465573959,53.5072023772786,54.9079697381551,52.7618673278716,52.0767994595326,56.2696952621828,37.2778899260084,55.6132409271317,47.2674003069484,55.9408440862064,55.4792394946866,55.8323393213434,55.7963624989958,55.1844107306092,53.0573293767336,52.7650741363434,39.9292231879714,51.1076790038401,34.3464866971818,53.0061205984153
FUE 36,77.0137292993716,77.0109674098828,76.9779693196069,76.9477390265608,76.953627305671,76.9241049206059,76.8285578104558,76.4178735975469,76.3425817508259,75.7133430773356,75.9415667889974,69.5299614213445,75.5557207377431,66.6240567579551,72.2894703559894,72.0658597386486,75.3617190341799,72.1716824916224,73.567830194689,71.4282628840015,70.7446885618117,74.9233923869031,55.9542402953043,74.2701493620846,65.9411472678175,74.596210265667,74.1367461466334,74.4882291848948,74.4524231452815,73.8431706287212,71.7230045951841,71.4314621337824,58.605329465277,69.7773170103899,53.0229794753707,71.6719241919298
FUE 37,57.7340555976766,57.7314188443777,57.6999099752354,57.6710345388748,57.6766596239575,57.6484534053763,57.5571078232075,57.1635081479956,57.0911838023025,56.4849014275303,56.7051668999412,50.4150723803877,56.3325443109008,47.5270062612034,53.1423049992468,52.9221273115015,56.1447743634632,53.0263471276009,54.3973246836697,52.2934146101977,51.6180383167779,55.7195728059948,36.8743820347098,55.0836497797566,46.8468282956472,55.4013824062341,54.9534820751147,55.2962271307047,55.261343108094,54.6666941251087,52.5842089407351,52.2965724170526,39.5241129720249,50.6602897541436,33.9439138705383,52.5338317097792
FUE 38,82.7665421992951,82.7636654444375,82.729300851163,82.6978281276106,82.7039577027292,82.6732289379314,82.5738354499308,82.1475839485058,82.0696000401077,81.4196537596116,81.6550325996256,75.1368244041866,81.2573111998401,72.2157334058082,77.9241068914341,77.6975239623939,81.0577367862356,77.804734030496,79.2227920240506,77.0522553044923,76.3616275504384,80.6077224822462,61.5313895160606,79.9391579910234,71.5305086810081,80.2725718103002,79.8029053392548,80.1620928901345,80.1254725059378,79.5033651236833,77.3504021184841,77.0554902739782,64.1836225372686,75.3860080701832,58.5994614563957,77.298714720267
FUE 39,56.9504033622072,56.9474762754504,56.9125130524469,56.8804962871584,56.88673150468,56.8554746561481,56.7543988522229,56.3213604013321,56.2422063588161,55.5832939678815,55.8217639568428,49.2582454778582,55.4189161726943,46.3308274340105,52.0571806720424,51.8293456135588,55.216943022817,51.9371399567242,53.3644608717311,51.1808507187942,50.4872639049936,54.761912115056,35.6404602585431,54.0868004462848,45.644640868191,54.4233522034322,53.9493338021408,54.3118064524892,54.2748384497763,53.6472560215682,51.4804284874844,51.184100690801,38.2931665045084,49.5081928873649,32.708256235282,51.4284858899975
FUE 40,72.9783689814965,72.9755488351266,72.9418576299913,72.9109970606059,72.9170077544514,72.8868733130962,72.7893741853783,72.3707809548176,72.2941199819355,71.6543359114395,71.8862061788918,65.4199665392152,71.4943063354118,62.5062256405435,68.1937724757955,67.9686339204087,71.2974609890226,68.0751698958663,69.4825670577561,67.3270909720896,66.6398856368565,70.8531645597929,51.8289005319504,70.1920837832228,61.8221203111013,70.5219077830317,70.0572214388478,70.4126486997256,70.3764259286549,69.7605900280947,67.623584560847,67.3303086026182,54.4805813529857,65.6682645320331,48.8972945510193,67.5721919160529
FUE 41,62.4401537996474,62.4376972176987,62.4083335050403,62.381411239678,62.3866567859391,62.3603491066913,62.275073547405,61.9063049381825,61.8383181410041,61.2658389792011,61.4743358392779,55.3699704902605,61.1212975189886,52.5103042742899,58.0465759776331,57.8317372801555,60.942808443994,57.9334628208747,59.2655800446273,57.2168917011416,56.5543762751276,60.5372628874629,41.8853395491591,59.9275068635735,51.8345018350117,60.2326244464697,59.8022565112478,60.1317426707637,60.0982545383682,59.5258144291111,57.5015156636181,57.2199846515622,44.5328748952303,55.6118039344574,38.956153548391,57.4522365481432
FUE 42,57.2533537286828,57.2497950073095,57.2073269421869,57.1685018137414,57.1760581824769,57.1382015160492,57.016172617456,56.4996957641705,56.4063297910334,55.6401592173246,55.9152841072935,48.8455040288433,55.4518294740373,45.8522546849398,51.7686179620081,51.5272516963205,55.221809296492,51.6413543093573,53.1700447480009,50.8441031156492,50.1189960878588,54.7087504467528,35.1002176622461,53.9591526297085,45.1561555287921,54.3312308007392,53.8080260987157,54.2075713217887,54.1666640836419,53.4775457879864,51.1590137801815,50.8475135353009,37.757734405635,49.103472469877,32.165211070547,51.1043323441266
FUE 43,64.5152216253751,64.5123653918272,64.4782448973941,64.4469940548277,64.4530805418804,64.4225671798397,64.3238601461516,63.9003818063146,63.8228766345001,63.1766046960879,63.4107155647387,56.9112215658794,63.0150976732554,53.9927658252554,59.6936648223609,59.4676010071456,62.8165087361145,59.5745688173451,60.9887922781473,58.8236708740483,58.1342720341421,62.3685578955901,43.3109357346611,61.7026915002735,53.3079421903031,62.0348114566733,61.5669397671531,61.92477227368,61.8882952073779,61.268447243102,59.12122382944,58.8268996159216,45.9629710780921,57.1600874951203,40.3791229659667,59.0696423208466
FUE 44,77.677828214888,77.6750584508195,77.6419666652326,77.6116511601636,77.6175559903231,77.5879508483284,77.4921397359491,77.0803848107485,77.0049074423122,76.3742381325312,76.6029568921083,70.1838967633219,76.2162887952357,67.2769162039678,72.9453643306026,72.7215446572836,76.0219006109182,72.8274650028898,74.2251501785226,72.0834075952885,71.3993358248842,75.5827618962634,56.606067250357,74.9284512396091,66.5938423806836,75.2550249470479,74.7948490827726,75.1468697536192,75.1110069297287,74.5008567294923,72.3783891850862,72.0866093623159,59.2572378323484,70.4313816293172,53.6747589313667,72.3272660337796
FUE 45,64.314268467756,64.3110747475057,64.2729417717439,64.2380466817227,64.2448406369122,64.2107916324345,64.1008350670638,63.6321869273459,63.5469284314391,62.8415774210536,63.0959907163963,56.3055138101881,62.6667404659702,53.3475086921397,59.161470828698,58.9274651466311,62.4524786279188,59.0381375454265,60.5113952863593,58.2631194626458,57.555055509553,61.9718813637323,42.6282626778045,61.2636717259474,52.6566949509644,61.616049013049,61.1201010610251,61.4991151690307,61.4603932266336,60.8052973943529,58.5697190482201,58.2664429824535,45.2832294318355,56.5591710559869,39.6947410835072,58.5165231644103
FUE 46,57.4131133773101,57.4108803560412,57.3841799997251,57.3596852946701,57.3644589273985,57.3405127933135,57.2628031544365,56.9252342018662,56.8627389189604,56.3334860504552,56.5268465275953,50.6728674574239,56.1990488290186,47.853782765834,53.2786988788977,53.0712310337116,56.0326126000481,53.1695103665887,54.4485381904851,52.4756312524021,51.8310969819501,55.6527906244902,37.2689689540291,55.0777003521938,47.184290276653,55.3660450403304,54.9590189263633,55.2708325824571,55.2391990833759,54.6964544782248,52.7516734064543,52.4786338481337,39.9132941627545,50.9099082517184,34.3416594323223,52.7039194296962
FUE 47,76.9189225442047,76.9187295785426,76.8786528373752,76.8712865943687,76.8241858279482,76.7614486023935,76.7677717271169,76.5817895138278,76.0594245634503,73.1004782095957,75.9603998603467,69.8256782575274,75.6582089382739,71.250868726861,74.9922041389603,63.3559711398559,73.7426838769457,60.1577472443308,74.9089123325905,74.4526872861114,74.2206113715031,72.9546726717399,70.8608204444769,74.5643028939736,55.5655166262728,74.3130054845537,69.9295170880093,71.7715286113088,71.9563839420365,69.6174537886437,73.8198664231665,58.6969606793108,70.7805723257592,73.0810262206059,62.8210965536472,62.1286262587243
FUE 48,60.7505233787284,60.7503137342453,60.7067903795065,60.6987943856092,60.6476941903423,60.5797023323375,60.5865513386041,60.3854423095213,59.8241408556119,56.7178856690201,59.7182846277754,53.3652427208803,59.396244708494,54.8171375194602,58.6913421856081,46.8427680991699,57.3837939726061,43.6365956165651,58.6036142907511,58.1246155622492,57.8818822790965,56.5671858217031,54.4188723331509,58.2415729961463,39.0396059013663,57.9784480862094,53.4707404228636,55.3500101933975,55.5395751614883,53.1538107311969,57.4640779479636,42.1737255605097,54.3370251006512,56.6977708675714,46.3061249744684,45.6116667813235
