FUE 1,74.6124015782526,74.6123275143614,74.6122215809393,74.6001224267721,74.5840720638702,73.7096348941061,68.3687478077403,73.6936070156415,67.6744597386454,72.2372763524888,72.2345038765584,72.1607924184145,71.3316136621899,69.5919298439835,71.7691770178332,72.1105656028579,71.4441845880728,61.2463837810362,57.0422026905488,70.5860668383227,71.6073678033897,69.5662195098619,72.1640545934834,69.3184846186305,71.713583464909,63.3722575213756,66.8562380307998,70.9002363198863,52.5103693326792,71.2541152270493,71.10131832452,69.2455114761432,69.5010483247064,61.6289866386726,67.5759167914387,70.9694465621139
FUE 2,77.2033343370203,77.2032603015801,77.2031544088505,77.1910598958431,77.1750156698483,76.300880785677,70.9609528705188,76.2848578997791,70.2667233540724,74.8289119542271,74.8261400945809,74.7524448780861,73.9234310375806,72.1840059826363,74.3609112929615,74.7022289727222,74.0359813775721,63.8389082920182,59.63477488342,73.1780078769696,74.1991337881558,72.1582987486758,74.7557063401781,71.9105928076262,74.3053287681211,65.9647334803165,69.4485596475539,73.4921278219404,55.1029604424299,73.8459464677068,73.6931761879782,71.8376278826415,72.0931353401614,64.2215040690568,70.1681879846301,73.5613266614509
FUE 3,57.9318101513856,57.931732565856,57.9316215955516,57.9189480013138,57.9021381860997,56.9904574284364,51.5334819152491,56.97381712751,50.8322075402728,55.4705543134723,55.4677070650323,55.3920255084055,54.5428934738481,52.7720868107845,54.9904996401396,55.3404758013528,54.6579500593845,44.3731394144754,40.1633181489893,53.7824449478974,54.8248554977555,52.7460049636419,55.3953741480778,52.4948023245975,54.9335719758902,46.5047638582556,50.0070764636859,54.1025775127136,35.6292492043441,54.4637216742258,54.3077135536389,52.4208453711917,52.6799019925806,44.7565804490984,50.7327612672972,54.1731615533617
FUE 4,58.6096359871367,58.6095399942199,58.6094026966025,58.5937278045493,58.5729538409661,57.4719927459457,51.4818918654731,57.4523211392218,50.7509518549811,55.724037453112,55.7208427309201,55.6360181234059,54.6955817568523,52.7868849625578,55.1888505086908,55.5783421009857,54.821885688408,44.1632280769291,39.93049423395,53.8684411921654,55.0057005531499,52.7591891459128,55.6397675470413,52.4929570096782,55.125823084531,46.3183701406538,49.8967262267467,54.2151111183041,35.3873850095892,54.6088581465458,54.4384027481837,52.4147477738127,52.6890414469677,44.5500870009403,50.6476880507287,54.2918371799668
FUE 5,65.9035962440351,65.903529940842,65.9034351073233,65.8926021317257,65.8782265747288,65.0870921266348,60.0215918799483,65.0724535337104,59.3446919827324,63.7245327569416,63.7219361256707,63.6528614638712,62.8710456580594,61.2067306080389,63.284678708625,63.6057521499016,62.9776762288848,52.994947894673,48.8052363731786,62.1613550805426,63.1319853918493,61.1819311921425,63.6559199889964,60.9427119173265,63.2322533509331,55.1061372169702,58.5437634026365,62.4611259547916,44.2791568800817,62.7975528134427,62.6524574114687,60.8721589658511,61.1190458504607,53.3754061622464,59.2484044565677,62.5270285388087
FUE 6,71.247594941675,71.2475159944663,71.2474030765999,71.2345073897994,71.217404014287,70.2914139311643,64.790906491337,70.2745397477715,64.0870629235639,68.7534883868974,68.7506130085061,68.6741905268481,67.8175803488002,66.0352031610229,68.2689444826841,68.6221435592581,67.933565943581,57.6166653703161,53.4047941361645,67.05157763071,68.101863920561,66.0089838821894,68.6775716748817,65.7564992153815,68.2115169127408,59.7503836968175,63.2593964996782,67.373929628697,48.8699136527168,67.7377835445048,67.5805769540524,65.6821788019103,65.9425362917295,58.0004113573097,63.9872848677419,67.4450255840397
FUE 7,60.1310980594781,60.1310174457162,60.1309021442395,60.1177346551629,60.1002720608485,59.1568373995613,53.6040338489786,59.1396791460985,52.8971396717641,57.5971209020811,57.5942116674865,57.5168976089121,56.6513074835313,54.8551029055661,57.1071800279726,57.4642524609669,56.7684068066928,46.4133367086071,42.1990480144782,55.8786571190589,56.9383751886672,54.8287198737747,57.5203178681856,54.5747081888768,57.0491522292304,48.5495268507689,52.0664666919458,56.2036632500323,37.663211197031,56.5707616967203,56.4121195668129,54.4999550392419,54.7618617114689,46.7974425283575,52.7969679511428,56.2753718069503
FUE 8,55.1848949002997,55.1848420533377,55.1847664659943,55.1761298064387,55.1646620633656,54.5221458054468,50.0116048993317,54.5100541112495,49.3735308944119,53.3682838314707,53.3660339596664,53.3061179804689,52.619552769039,51.1135160131276,52.9846692197878,53.265182800611,52.7140640968988,43.2051618558527,39.0501690881275,51.9841011214058,52.8503622645113,51.0906824641269,53.3087736412888,50.8699040938667,52.9386207773756,45.2815150541736,48.6117199219083,52.2538338115764,34.53800551398,52.5542604744876,52.4249971766313,50.8046131072443,51.0327359773203,43.5805076450095,49.2823164681463,52.3128792343044
FUE 9,81.7507899555073,81.7507205017811,81.7506211621398,81.7392741231159,81.7242184648687,80.8990598507824,75.7183211833753,80.8838505430725,75.0340021364777,79.49106308681,79.488393146561,79.4173847972003,78.6157481972002,76.9196327932324,79.0394114876807,79.3689747119252,78.7248716269002,68.6506241958008,64.4546618841237,77.8909685718887,78.8829010837414,76.8944470814343,79.4205282759241,76.6516143055028,78.9856600440221,70.7681450308658,74.2256780640955,78.1968073469334,59.9260934590614,78.5405732968698,78.3922412978547,76.5800336302061,76.8305921695817,69.0320079103913,74.9367510239479,78.2641022095618
FUE 10,56.6866958825891,56.6866364218655,56.6865513749745,56.6768350800783,56.6639375260933,55.9476956433734,51.1506219578136,55.9343294180523,50.4918395713615,54.6881581619613,54.6857306201516,54.6211194799691,53.8854384463077,52.2966325671698,54.2756376031725,54.5770164327095,53.9862280098953,44.2255882466163,40.0516444777953,53.2113439233344,54.1318409682793,52.272761954208,54.62398176898,52.0422445603122,54.2263000708098,46.3208873329109,49.709077287999,53.4967502494633,35.5318656800388,53.8158931605716,53.6784080390933,51.9741710428129,52.2122090691532,44.6037188353909,50.39791294935,53.5593664045552
FUE 11,55.3307641747514,55.3306963647922,55.3305993761856,55.3195205381286,55.3048196839964,54.4973773163008,49.3761484125993,54.4824646101545,48.6956344880249,53.1129358599047,53.1103038280339,53.040295285001,52.248894559755,50.569154324998,52.6673808469261,52.9925576379822,52.3567318666974,42.3294669088444,38.1366959393803,51.5318920900565,52.5128412744513,50.5441671735749,53.0433948432817,50.3031913615918,52.6143141805236,44.4437528968771,47.8911002531849,51.8346049383568,33.6093976132284,52.1745872684179,52.0279242573634,50.2321386923235,50.4808105937285,42.7103779452065,48.5988773458831,51.9011822590515
