FUE 1,55.898832311118,55.898793204117,55.8925840264215,55.8912107875945,55.8787281832998,55.7578173046254,55.6773042939711,55.6488608267576,55.3663587638186,55.3850725604778,53.5669309093709,51.4909207849203,53.6128136315054,54.9741960189367,55.0252599953768,54.64999672642,52.428855390124,54.9296725153879,53.0340832444373,49.9077496711222,53.7466122014517,54.8506949819382,49.4142291960398,54.4866976199035,54.1787893351635,49.7212232070419,53.9378973371601,53.6041531942615,40.2416804216726,51.1137158209167,53.6509622346881,51.5833454697848,43.2026127717622,49.6968068888246,53.3647534908164,52.8484553858313
FUE 2,106.659321199146,106.659272922006,106.651609056069,106.64991444086,106.634516299363,106.485891958488,106.387442748645,106.352759274376,106.010900544583,106.033403729873,103.923681259869,101.646294946791,103.975328903233,105.543657144342,105.604047089765,105.16316636264,102.662326338476,105.491107235303,103.328649407451,99.966132274667,104.126335984939,105.398128579245,99.449250384738,104.973319689184,104.618390882783,99.7704479406143,104.343288920639,103.965575071718,90.1097761944451,101.242461724665,104.018323181883,101.745631320001,93.0927950602856,99.7448630974067,103.696900613864,103.12327624471
FUE 3,59.1474047618314,59.147360490691,59.1403320488609,59.1387777982872,59.1246527821414,58.988106024508,58.8974502761851,58.8654738816932,58.5492556077131,58.5701278275718,56.5835419918597,54.3884223937585,56.6328012667411,58.1141601744228,58.1705742153346,57.7575639942855,55.372817228006,58.0650282108647,56.0141546940874,52.747080220878,56.7766679292655,57.9780030799784,52.239471030614,57.5789244138065,57.2437483074985,52.555034447504,56.9829396154313,56.6235005638911,42.9653806456537,53.9952988283623,56.6737865777861,54.4849725264062,45.9398360022402,52.5299135443756,56.3669334337923,55.8168793286169
FUE 4,57.0539475448785,57.0538838612467,57.0437771180324,57.0415431067703,57.021256425662,56.8265987422575,56.6987689944502,56.6539387064892,56.2174367317586,56.2458825795321,53.7145518804652,51.182618366598,53.7738916400886,55.6351294896255,55.709540212108,55.1715804994058,52.294215153145,55.5705726986451,53.0380358069673,49.3889047468607,53.9480025550178,55.456781291333,48.8454806607895,54.9434725482181,54.522152653852,49.1827792818193,54.1998190121809,53.7626770635168,39.3248489974056,50.7470593820427,53.8233699654,51.2902595985581,42.3310163875673,49.1558655570385,53.4552090890456,52.8073450034507
FUE 5,58.3865539443121,58.3865093176885,58.3794244860105,58.3778577779544,58.3636197540785,58.2259994387989,58.1346494965505,58.1024317062834,57.7839202128534,57.8049386696666,55.8071703688197,53.6044177606816,55.856649291298,57.3459320763956,57.4027049295424,56.9871731823734,54.5917634835216,57.2964914156006,55.2354177325348,51.9594278961804,56.001171972523,57.2089280545232,51.4509430361944,56.8075155079111,56.4705391687181,51.7670387162372,56.2084231606852,55.8473069246561,42.1706298458782,53.2102908327046,55.8978192732176,53.7012285622569,45.1459050529682,51.7418740078126,55.58962509995,55.0373928252735
FUE 6,71.3603876858759,71.3603434425031,71.3533194054562,71.3517661279828,71.3376499394286,71.2011870550342,71.1105855535143,71.0786280247447,70.7625890283658,70.7834498127739,68.7977396236227,66.6032191286322,68.8469816755084,70.3277198842951,70.3841058473579,69.9712929942762,67.587382217555,70.2786120789787,68.2285378561867,64.962163658687,68.9907969039215,70.1916290737113,64.4546233333817,69.7927331383144,69.4576980532935,64.7701448899193,69.1969918093709,68.8376842395253,55.1810227577685,66.2101744000931,68.8879525068775,66.699748783046,58.1554135389866,64.745027431692,68.581204525419,68.0313213053554
FUE 7,76.6833705463211,76.6833230117103,76.6757769173109,76.6741083158402,76.6589460910224,76.5125569876509,76.4155474517566,76.3813635593826,76.0442241074356,76.0664277805594,73.9790615426133,71.7163242234733,74.030280481951,75.5828656799848,75.6425297279112,75.2067260075147,72.7267491629432,75.5309393654257,73.3886206272007,70.0429953102204,74.1800047285294,75.4390459554234,69.5277383017348,75.0189133620586,74.6675591199059,69.8479489125912,74.3950354575304,74.0206080003605,60.1996405628727,71.3143813032004,74.0729140079284,71.8151681833785,63.1811774628635,69.8224453787346,73.7541045866417,73.1846925288692
FUE 8,55.9718136636237,55.9717762152428,55.9658302020793,55.9645151168051,55.9525603157295,55.8366873965898,55.7594552808462,55.732157001754,55.4606462916162,55.4786530545674,53.7171213989203,51.6829589901385,53.7618402303865,55.0826444556167,55.1319335931414,54.7692550380522,52.6043855322283,55.039652106408,53.1969470894363,50.1207980787374,53.8921755623532,54.9633535731083,49.6324241136573,54.6111122608032,54.3124297383151,49.9362850648956,54.078325534658,53.753400397879,40.4976518206039,51.3114654974856,53.7990119663045,51.7739081300724,43.4534829157201,49.912126031528,53.5199321064755,53.0153893387916
FUE 9,61.3369452979982,61.3369054564153,61.330579731592,61.3291807397969,61.3164644236157,61.1933247913847,61.1113623421045,61.0824133235293,60.7950688070465,60.8140935701667,58.9712826671604,56.8773301635807,59.0176679539208,60.3966931512863,60.4485342183892,60.0677707357213,57.8223131852221,60.3514996180255,58.4329751424773,55.2852434269232,59.1529630812942,60.2713505766023,54.7895483908004,59.9022246329629,59.5903055389244,55.0978657807339,59.3464704069947,59.0089122453769,45.6011494434655,56.4976954676237,59.0562385144478,56.9703833046771,48.564210758962,55.0733407363028,58.7669535726811,58.2455986532063
FUE 10,68.2344958308527,68.2344519896231,68.2274917450066,68.2259525606282,68.2119642214469,68.0767162678941,67.9869007422959,67.9552165925299,67.6417763865874,67.6624713541838,65.6894778736867,63.5036809292446,65.7384694179452,67.2101898838833,67.2661683943515,66.8562205190282,64.4844673493875,67.1614326843606,65.1229756155265,61.866806779594,65.881536631643,67.0750611157588,61.3602714326199,66.6788185108998,66.3458323016829,61.6751820719744,66.0866151586795,65.7292194971932,52.0938260502796,63.1117855409739,65.7792296550872,63.5999120904438,55.0672727857065,61.6501148857586,65.4740114190341,64.926615205774
