FUE 1,55.7496586402792,55.7379930138914,55.7241376320851,55.6652571272045,55.6123718661942,55.4294286840298,55.5951793485997,55.4861535557567,55.3489338853501,54.7629674069313,55.3275472116131,53.2306806011758,55.1372257296641,54.4485172157304,54.8928027152462,54.8652369495098,54.8320426835637,50.5837737124224,49.2831233870546,54.6017751183101,54.261101215517,52.8462985003027,54.4550051399207,54.0558772242749,53.9896328997383,47.1066259322439,53.6296925039977,45.1867045727014,53.7355418941614,51.4622294599659,23.5394440957974,53.1915666275866,34.0612268323173,51.4358034265916,51.3996249227847,27.6951948640269
FUE 2,60.4390862152807,60.4268773548574,60.4123787492782,60.3507885905666,60.2955021067201,60.1044841911834,60.2775355333729,60.1636749044173,60.0205474294461,59.4114293480199,59.9982573880819,57.8318781406733,59.8000976246766,59.0858287654497,59.5461182894596,59.5175094073218,59.4830681208517,55.1345585797758,53.8184836210113,59.2444168036997,58.8921535477534,57.4380948231096,59.0925384095868,58.6803880741234,58.6120993873244,51.6246389420022,58.2415951932145,49.6952205555622,58.350458160906,56.0264200230038,28.0310455972296,57.7917680822763,38.5540239142112,55.999549243976,55.9627663070743,32.1869829072609
FUE 3,66.2718439748343,66.2565293888395,66.2383567771037,66.1613294304493,66.0924166394146,65.8559424089674,66.070068201653,65.9289551185788,65.7527984142612,65.0170310801733,65.7254838528021,63.191795597801,65.4840133740609,64.6319599161091,65.1779117993926,65.1436581078095,65.1024799770251,60.2495860561404,58.8618019235799,64.8188555973706,64.4053205267842,62.7510643871985,64.6398427244633,64.1594197925545,64.0805283274523,56.5889955004247,63.6557236445381,54.6170796238286,63.7799946158529,61.2049590601115,32.8784549625361,63.1466823394732,43.4066445095112,61.17596309873,61.136293940103,37.0352048546442
FUE 4,60.2835963860592,60.2644410762237,60.2417328923393,60.1457415545269,60.060213485215,59.769137338201,60.0325465205739,59.8586201742173,59.6432956855172,58.7631612142947,59.6100795289326,56.6817151576811,59.3183464911062,58.3133148500466,58.953165872184,58.9126040205806,58.8639200353105,53.5112347256348,52.0611219086425,58.530812119326,58.0515572138817,56.1952632543825,58.3224576724538,57.769863867196,57.6799713714375,49.7218559114465,57.1996725144399,47.7150771085078,57.339548028209,54.5234518126944,25.9168458905555,56.6316828434157,36.4491481920933,54.4925281353239,54.4502438133161,30.0742364996633
FUE 5,63.3600750227243,63.3422620317493,63.3211380194002,63.2317587142117,63.1520083226406,62.8798176616568,63.1261877391488,62.9636202327136,62.761780934908,61.9306651057663,62.7305897468435,59.9335853096747,62.4560297523294,61.5024640441222,62.1108675371956,62.0724325198993,62.0262765118137,56.8354858456636,55.4046871517538,61.7097622635028,61.252351825529,59.4618391583856,61.5111878682226,60.9824628437201,60.8961853862226,53.0858052081908,60.4340288381508,51.0896330364104,60.5688186357045,57.8299211389193,29.3093994950571,59.8851402207035,39.8404655204223,57.7996031057609,57.7581401135058,33.4665975612583
FUE 6,54.7736176923979,54.7616539569223,54.7474455731711,54.6870777481636,54.632874113952,54.4454951495021,54.6152565368517,54.5035750033198,54.3631084095602,53.7643986642352,54.3412250705487,52.2060014825203,54.1465922031906,53.4438001020253,53.8969080732401,53.8687677175626,53.8348864618395,49.5311049269636,48.2218618140398,53.5999979464913,53.252929640932,51.8164106867222,53.4504103524957,53.0440930229139,52.976719170551,46.0356843847693,52.6109383939882,44.1104563241164,52.718454540789,50.4170177668231,22.4537317800618,52.1663358715183,32.9761840063795,50.3903445017221,50.3538299787709,26.6095870115385
FUE 7,63.3664675121869,63.3537034190121,63.3385475639641,63.2741908258919,63.2164555862573,63.0172231120479,63.1977002170694,63.0789190996608,62.9297941344684,62.2973304893573,62.9065884594689,60.6708844823181,62.7005000547487,61.9605748114921,62.4368930518364,62.4072358364137,62.3715419550145,57.924648359319,56.5938280203787,62.1244880866284,61.7606627748072,60.2678937826968,61.9675057115057,61.5423983623106,61.472082606485,54.3835217361655,61.0911341730646,52.4451452345749,61.2029714633536,58.82940874799,30.7651094370969,60.6297970062889,41.2892049339989,58.8021087804545,58.7647426918724,34.9212210172289
FUE 8,63.1549417810014,63.1370008596449,63.1157258209949,63.0257156222074,62.9454132360996,62.6714136314202,62.9194161107998,62.7557610339966,62.5526272314844,61.7167751637012,62.5212413435371,59.7114299511246,62.2450268656879,61.2864672930395,61.897928564212,61.8592873753801,61.8128861910583,56.606123026789,55.1733827517238,61.4947594006412,61.0352176604161,59.2382281927129,61.2952319896536,60.7641729284132,60.677540960022,52.852443231154,60.213601251066,50.8551969817347,60.3488915882911,57.6023390062198,29.0731355086672,59.6628279688829,39.6043273140582,57.5719604311278,57.5304153242525,33.2303531664989
FUE 9,68.3719346427588,68.3575995757051,68.3405850945768,68.2684165737768,68.203782809379,67.9815165769543,68.1828084384353,68.0502198447011,67.8843453807052,67.1875077958314,67.858590272536,65.4355699289989,67.6305105620864,66.8204465316027,67.3404020443225,67.3078724147065,67.2687498432067,62.5635591834219,61.1957997649819,66.9987910489955,66.6037159943597,65.0085158460999,66.8279757232439,66.3680207820118,66.2922878254538,58.9447687234854,65.8835742492142,56.9844540831349,66.0032936788051,63.5009969782911,35.2659549024293,65.3919192224353,45.7927439176819,63.4726041998089,63.4337538887157,39.4224864918392
FUE 10,58.2006917703371,58.1805982857429,58.1567835247149,58.0561809355411,57.9666332361369,57.6624811417243,57.9376836225753,57.7558867718289,57.5312635229443,56.6177348911459,57.4966552482487,54.4802691447491,57.1931600362627,56.1533425891171,56.8143668033299,56.7723648749678,56.7219707370259,51.2631416065573,49.8007954842588,56.3776786586539,55.8838090232484,53.9842359998367,56.1627658357274,55.5942689906693,55.5019805690645,47.4487143849592,55.0097075032004,45.435305986389,55.1529312995553,52.2867003869734,23.625885415344,54.4292001231638,34.158953921238,52.2553891609448,52.2125794157618,27.7833953331505
