FUE 11,54.4460970035074,54.4455215044901,54.4441503103908,54.4240990773506,54.3679988424375,54.3103060654378,53.9788744084258,54.1984950312104,53.5664298630679,53.9993505679502,53.4844189132564,53.3554902723971,50.9472591193843,53.7020818300333,49.282180455032,46.7467034334224,49.2853047812452,52.5451137373323,52.1426872560104,36.7137904070502,49.1203751531136,48.7478252052361,51.460571097025,43.0414661049263,52.2971133145958,49.591133656484,49.7269181189723,51.5846134816814,51.5253130113922,47.4360030238698,27.2890323441807,50.6946629637331,51.2928139891491,51.1012149819154,37.3006636795163,48.0145205836697
FUE 12,114.911164390914,114.910593989402,114.909234938012,114.889360836747,114.833751903858,114.776557856685,114.447867432005,114.665694879594,114.038556714764,114.468180182329,113.957134456866,113.829109263161,111.43366048957,114.173210390349,109.774086149069,107.243825044958,109.77720199235,113.02384000476,112.623618683208,97.216845305339,109.61271195208,109.24109575989,111.944805847487,103.542367295271,112.777222478808,110.082170345442,110.217552943889,112.06828528886,112.009255939965,107.931992548235,87.7926667739114,111.182040442684,111.77778505299,111.586993081178,97.8036239271989,108.509411271722
FUE 13,61.8454296060358,61.8447537200567,61.8431434051596,61.8196055693992,61.7538500750116,61.6863790834921,61.3016115140209,61.5560437823422,60.8290245831917,61.3252478797694,60.7358129735074,60.5897539535373,57.9464887148819,60.9837401624014,56.1841935328299,53.5586695841472,56.1874659276234,59.6838535488425,59.2408575867856,43.4256718657925,56.0148703651935,55.6260840568624,58.4987066435814,49.7893951865247,59.4103645680473,56.508342914377,56.6511737739051,58.6329182934466,58.568717025051,54.2673462291078,33.9912678167569,57.6764841191024,58.3176862549245,58.1115989923169,44.0141227059557,54.8647596245892
FUE 14,54.5948192986389,54.594179295407,54.5926544507291,54.5703625064712,54.5080538377577,54.4440685452644,54.0782251591352,54.3203228615759,53.6267979036802,54.1007444249313,53.5375060211979,53.397429159399,50.8346991578556,53.774826957001,49.1048823726604,46.5090112226015,49.1081056679139,52.5246060921983,52.0955146565359,36.4084897622571,48.9380506589146,48.5546353185344,51.373783319586,42.7605743020152,52.2598628659169,49.4239868635745,49.564474427923,51.5045491983142,51.4420091906419,47.2113417256777,26.9771890498562,50.5705460409626,51.1972490711999,50.9960519255073,36.9964326175329,47.802548230468
FUE 15,73.3523869163477,73.3518205550562,73.3504711278621,73.3307374250401,73.2755179623951,73.2187193545132,72.8922038876737,73.1086083096464,72.4853826418578,72.9123869162918,72.4044283927807,72.277121659176,69.8918668138291,72.61924293813,68.236698814776,65.7106224696346,68.2398078595282,71.4759189785382,71.077456133712,55.688414069757,68.0756701523629,67.7048025858805,70.4012804966741,62.012202763892,71.2304040384542,68.5440866833386,68.6791473557381,70.5243102588385,70.4654974686799,66.3978809233279,46.2647022079564,69.6410274318865,70.2348480277413,70.0447010956544,56.2751164845793,66.9744177056562
FUE 16,55.8090090947789,55.8084997536134,55.8072861571137,55.7895344793973,55.7398183001425,55.6886149691861,55.3930128243189,55.5891647430372,55.0218666059517,55.4113454606749,54.9476542381556,54.8307190781324,52.5955468841399,55.1443234193312,51.0070058195792,48.5452305711156,51.0100112220412,54.0887251764092,53.7161350273976,38.5975946177214,50.851248240777,50.4918242954929,53.0790719404393,44.8941353849302,53.8594134664652,51.3037919684029,51.4339605649984,53.1954058217499,53.1398162917753,49.2184345254503,29.1812501133113,52.3564325356851,52.9214165128784,52.7409145232026,39.1830952061729,49.7813820513582
FUE 17,86.3933328864302,86.3927477818461,86.3913537065685,86.3709687153122,86.3139429564603,86.2553109716252,85.9187225726874,86.1417154135781,85.5003942132899,85.9395058710259,85.4172793466712,85.28665739547,82.8545765007425,85.6379191630568,81.1792894046835,78.6341728197831,81.1824294351286,84.4667274099409,84.0601860034429,68.5903344207599,81.0166861245848,80.6424085625097,83.3719168839828,74.9219709887126,84.2161457408676,81.4898518271935,81.6263807709415,83.4970068926188,83.4372018234043,79.3255618260359,59.164511497062,82.6001673379577,83.2027901007192,83.0096906249859,69.1773816474181,79.9061089159676
FUE 18,137.924309243096,137.923739598165,137.922382349021,137.902534538681,137.846998534132,137.789878527565,137.461595236098,137.679156324398,137.05275032291,137.481883708293,136.971415609729,136.843524794692,134.449980717147,137.187255573157,132.791228559674,130.261747665311,132.794343134935,136.039015796489,135.63912304877,120.235656752031,132.62991880759,132.258442225653,134.960802774563,126.560855947825,135.792604302897,133.099182872782,133.234505417914,135.084198244519,135.025209335877,130.949745736667,110.81156511124,134.198506384663,134.793891831109,134.603220285994,120.82242118395,131.527000053221
FUE 19,60.9634366840373,60.9629748001141,60.9618742586511,60.9457730037293,60.9006466293592,60.8541207814802,60.5845620586405,60.7636133866966,60.2438998815746,60.6013261650997,60.1755008403621,60.0675416924141,57.9668845107721,60.3565619420204,56.4409729607098,54.0414474766552,56.4438794809049,59.3775658737406,59.0281295072248,44.1683327002859,56.2902504663203,55.9417990427162,58.4265705348519,50.4373469849256,59.1627240168446,56.7276681321097,56.8531965058851,58.5367828861515,58.4841378804755,54.7008897588997,34.7594907860142,57.73865722215,58.2769667170755,58.1053485951998,44.7526118363192,55.2506145857358
FUE 20,64.8560080186566,64.8555213908094,64.8543619026012,64.8374000358203,64.7898794879375,64.7409124858125,64.4577388539111,64.6457343746037,64.1010908263756,64.4753240547509,64.0296372146783,63.9169578752267,61.7450099118815,64.2188950800539,60.1855518608594,57.7524607927752,60.1885115227954,63.1995363911966,62.8378337450226,47.8388722240252,60.0321226495254,59.6777676865257,62.2174058878223,54.1228735901073,62.9770323813393,60.4776672835051,60.6056861423412,62.3308767209032,62.2766646172292,58.4193425672269,38.4259379427185,61.5109672763745,62.0635129388738,61.887158026423,48.4238173100017,58.9762053168287
FUE 21,56.1997649905102,56.1993434084035,56.198338879242,56.1836397768541,56.1424179581908,56.0998791225383,55.8526657011549,56.0170166489174,55.5384780457763,55.8680769435348,55.4751673091574,55.3750898591094,53.3963241744954,55.6425957402475,51.9296907818725,49.5907678851793,51.9325023904518,54.7314000041928,54.4029065225403,39.792512199647,51.7838067912059,51.445937719535,53.8338787395155,46.0335746261187,54.5296213733037,52.2067219707229,52.3278211932078,53.9384456940753,53.8885142781041,50.2366644591068,30.3913510470783,53.1782824275277,53.6917236232206,53.5283550773298,40.3755434149784,50.7734539604995
FUE 22,90.194235290247,90.1937230901497,90.1924831550613,90.1721745882807,90.1291238004252,90.0699662494983,89.900751400407,90.0354842078844,89.2977418425282,89.6931257134416,89.5487113589435,87.3465526412729,86.4410274619068,89.2723933325965,81.0169405345716,87.7451935970165,78.5100533198834,85.1339369237752,84.6008219509864,82.6836526487442,73.0412077851092,87.8476711666139,82.0148041827928,86.5553477271047,87.2194977324268,74.3197682060053,75.0912384651502,84.0671736629981,84.4623748337335,86.9591575002593,78.3170466473042,82.1916364300148,85.7077373498895,86.5255569045048,84.0965283227891,72.0074473832635
FUE 23,56.568525944929,56.5681371059023,56.5671957578272,56.5517684649668,56.5190079506897,56.4738644055757,56.3439375526877,56.4474838891059,55.8716477397947,56.1829315286632,56.0699351411311,54.2555018687344,53.4671180025242,55.851487410678,48.4245758002793,54.5955038084722,45.9885984655826,52.2952185917009,51.8075117240189,50.0169010323473,40.5857980950649,54.6821533493396,49.3812089085861,53.5677991348496,54.146188711046,41.855337602506,42.6199441440097,51.3144638840994,51.6800441761155,53.9208318361308,45.7995721488326,49.5497418024525,52.814134884909,53.5415930572208,51.3417031485395,39.5576291032724
FUE 24,59.7999963971047,59.7993435495235,59.7977632222327,59.7718970467253,59.7171738200203,59.6422144156713,59.4292711553088,59.5986465902991,58.6865695674136,59.1708236714156,58.9927941330408,56.4135851576132,55.4063417767735,58.6558532185458,49.683492081054,56.8651183795251,47.1259823050942,53.9879824853009,53.4188792666076,51.4048633258548,41.611237651185,56.9821078838497,50.7114509611253,55.5322442202599,56.2707922002532,42.8959978415362,43.6721998880971,52.8536171218761,53.2718308699512,55.9797717164349,46.9301757405758,50.8944012066402,54.606195801835,55.4994027573842,52.8846060160574,40.5736453495604
FUE 25,54.3662827819129,54.3659080870573,54.3650009758327,54.3501337561845,54.3185562408369,54.2750288208388,54.1496638898198,54.2495852465185,53.6928889449051,53.9941312361564,53.8848606912332,52.1189879290814,51.3462641569537,53.6733552416708,46.3581966305501,52.4513285034163,43.9329618473627,50.1930444656555,49.7117618924758,47.9394672677023,38.5403505674753,52.5359300228182,47.3086756360955,51.4450971955497,52.0120159373739,39.8084878055024,40.5720296580657,49.2245234971519,49.5858592726705,51.7913072515401,43.7445445484101,47.4759778568445,50.7042973716682,51.4193762103144,49.2514585377111,37.5130524320142
FUE 26,63.7255506955956,63.7251116449496,63.7240487595921,63.7066338834161,63.6696789808842,63.6188137568427,63.4727880034667,63.589120541746,62.9463135640463,63.2925671885262,63.1665531110433,61.1869072809889,60.3469382442849,62.9239829633096,55.1309583123536,61.552439777591,52.6618303953234,59.1145356001646,58.6062732181494,56.7577500443082,47.2278943444434,61.6459472640933,56.1067343588906,60.4536656703055,61.0698312582752,48.5017013413785,49.269551747078,58.0947465602508,58.4738177327207,60.8291152081858,52.4709347051434,56.2791087925255,59.6581401307459,60.4258714818771,58.1229509467097,46.1970779005033
FUE 27,65.5965359777683,65.5959955229047,65.5946872031744,65.5732615092753,65.527860739732,65.4655137979108,65.2874245636622,65.4291937162314,64.6555847722989,65.0693951529601,64.9180460952754,62.6351323615841,61.7068660620228,64.6291136922874,56.2135582398662,63.0454357226687,53.6945767557419,60.3744223190257,59.8329994697045,57.8932089213457,48.2146724238135,63.1510937589139,57.21856121897,61.8237966510018,62.5045859022441,49.4947317844942,50.2673449729557,59.2920093540523,59.6925589007836,62.2374107791218,53.5008980243348,57.396840194648,60.9584026411368,61.7933188159496,59.3217445457367,47.1799847587339
FUE 28,55.1211476986832,55.1204146455648,55.1186402233303,55.0896084209775,55.028257198163,54.9443693205429,54.7069811307618,54.8956907395137,53.8886944461563,54.420599904117,54.224369792107,51.4550096904352,50.4005385814085,53.8551475069342,44.5478781635577,51.9317508404284,41.9696066882836,48.9323287289736,48.347492674909,46.2920541012827,36.4363296205142,52.0557363282931,45.5883429282741,50.5317373858338,51.3048030951351,37.7235770313817,38.5016807253016,47.7685635212819,48.1967117278464,50.9994431986347,41.7726617316305,45.7738505181378,49.5702184795159,50.4974989121136,47.8002554268881,35.3972025245465
FUE 29,77.2535642744879,77.2530639904846,77.2518528962189,77.2320155627064,77.1899566210638,77.1321464236022,76.9666879629667,77.0984414988947,76.3759575459459,76.7634799500255,76.6220186274518,74.454749142808,73.5592181639547,76.351089508202,68.166021314971,74.8482938647526,65.6646047847505,72.2633590586444,71.7339451069965,69.82690526669,60.2007809662803,74.9493850434943,69.160665945973,73.6723874197032,74.3292238006997,61.4786596399676,62.2496103024015,71.203576013702,71.5963875631449,74.0718829001632,65.4719027587386,69.3368468198942,72.8326384337416,73.6428994352214,71.2327605134629,59.1674424733612
FUE 30,58.0893142727143,58.0889113315896,58.0879358488847,58.0719502313064,58.0380108837333,57.9912579398895,57.8567945932111,57.9639449280088,57.3691472272472,57.6903582268657,57.5736730745722,55.711731922949,54.9082495034214,57.3483689152938,49.8140074572083,56.0591595972391,47.3679827262609,53.7184792153936,53.224660864572,51.4167223323406,41.9556968981785,56.1477985466181,50.7764181579448,55.0107069026874,55.6001547422759,43.2265392898838,43.9921356032444,52.7261016116276,53.095707257085,55.3703099448574,47.1783882402952,50.946108338215,54.2447088790636,54.9840344424489,52.7536291366264,40.9267191799233
FUE 31,63.3070584038067,63.3064310202152,63.3049123175633,63.2800517327417,63.2274370816789,63.1553248236292,62.9502163030852,63.113390214281,62.2321126976704,62.7007933987108,62.5286854261365,60.0133599524209,59.0225733161312,62.2023285995482,53.3462253920429,60.4562074952893,50.7963301360812,57.6218490314118,57.0583686143261,55.0592899171342,45.288424581923,60.5707984400843,54.3696215755755,59.1466181728169,59.8731343814783,46.5722645787664,47.3477635623166,56.4980134652136,56.9126582683398,59.587096503235,50.6009425270111,54.5516409952853,58.2330689056278,59.1142663849444,56.5287494381423,44.2514004663655
FUE 32,60.7789230042396,60.7784858398069,60.7774275199441,60.7600872890176,60.7232898021612,60.6726390773013,60.5272153958667,60.6430699272022,60.0027516564715,60.347710375084,60.2221795060781,58.2485465618564,57.4104102343713,59.9805010887674,52.2004403726152,58.6131642177839,49.7324350595489,56.1801305492144,55.6725829551294,53.8260561281799,44.2995458667398,58.7064250776452,53.1755643866424,57.5169239333753,58.1317476806497,45.5732098087627,46.3409513826289,55.1616960894952,55.5403004261263,57.8915785617652,49.5416024271538,53.3478076378351,56.7228722553661,57.4891859099752,55.1898671255322,43.2688181025093
FUE 33,65.8524834681907,65.8519806364255,65.8507633757247,65.8308252836133,65.7885542383766,65.7304558520622,65.5641935567658,65.6965846758855,64.9708316944224,65.3600395003112,65.217945365061,63.0431737445965,62.1454850128222,64.9458605716159,56.7455943276473,63.4378172477815,54.2429884170489,60.8471963859344,60.3169807707629,58.4077440895117,48.7780717958185,63.5392071664706,57.7409382567253,62.2589029705037,62.9173184205621,50.0560988861932,50.8271626528364,59.7859009368305,60.1792304601537,62.6593301929156,54.0502201234208,57.9172605853835,61.4174543219769,62.2293495559248,59.815122327831,47.7446414439977
FUE 34,64.2296004307203,64.2290838926001,64.2278334581526,64.2073533546988,64.1639416014217,64.1042938843753,63.9337135586158,64.0695292225356,63.3262516515868,63.7244840713492,63.5789988820173,61.3642633027626,60.4551606526065,63.3007292734907,55.0200868212334,61.764732788724,52.5112648198557,59.1440630833384,58.6096307756909,56.6888637829924,47.0406461836519,61.8677083005032,56.0190904644158,60.5698923576835,61.23666015346,48.3194471577421,49.0911007898978,58.074816567991,58.4708672520963,60.9752456361446,52.3181505015483,56.1961535306814,59.7194747914917,60.539993268209,58.1042316989369,46.006736937639
FUE 35,64.9207934360037,64.9203475938027,64.9192682698474,64.9015846359954,64.8640630333438,64.8124257592923,64.6642338962446,64.7822860752962,64.1305354333341,64.4814396218544,64.3536893901651,62.3525133543593,61.5060090465939,64.1079176083588,56.2686857370629,62.7213128049909,53.7955860127136,60.2660518393831,59.7552496638924,57.8996431115887,48.3579503397488,62.8157015494249,57.246770835179,61.6134979550027,62.2344482623035,49.6322626577916,50.4004975469793,59.2414513013036,59.622179913409,61.9917811565662,53.6044673603016,57.419610017265,60.8127247059263,61.5855036411027,59.2697740671909,47.326820685236
FUE 36,54.995146900268,54.9946566832104,54.9934699544382,54.9740307736026,54.9328101195025,54.8761392429223,54.7138606288134,54.8430917442992,54.1335602512378,54.5143987587119,54.3754455084371,52.2380487455816,51.3511575119907,54.1091014422342,45.9849005195167,52.6272021369687,43.4882926394956,50.0650520978889,49.5388625610392,47.6406741020521,38.0288928702158,52.7271003468184,46.9767209944742,51.4633298575248,52.1138432762193,39.3061703711641,40.0766629663149,49.0113546784001,49.4020808009142,51.859093033723,43.2958587280483,47.1523308737131,50.6303995968227,51.4341041188502,49.0403906081121,36.9959265105436
FUE 37,55.2231009640449,55.2225587756413,55.2212462602967,55.1997520370389,55.1542071706187,55.0916647930971,54.913032565664,55.05523215135,54.2794368539712,54.6943680841752,54.5425966095287,52.2548161125669,51.3251965225504,54.2528976530444,45.827815356956,52.6658164043901,43.3081292051417,49.9912528710239,49.4493405372857,47.5082222017652,37.8275823518447,52.7716648457999,46.8332352821439,51.4422820668884,52.1240613880118,39.1077287002531,39.880408237493,48.9079186794717,49.3087826653756,51.8564790881681,43.114411377371,47.0115988370555,50.5758343269111,51.411763439489,48.9376762296607,36.7928408909504
FUE 38,66.8893052242541,66.8888195201525,66.8876437143588,66.8683830367623,66.8275382884536,66.7713784758748,66.6105272702771,66.7386259665795,66.0349195046723,66.4127489590415,66.2749240418557,64.1510394087209,63.2680813858635,66.0106451464731,57.9141621038973,64.5381980228308,55.419768220536,61.9864300139878,61.4617161210105,59.5675866921874,49.9624085352993,64.6375548288001,58.9046839496013,63.3797993104438,64.0274340697714,51.2394086361216,52.0096899021981,60.9355190011089,61.3252896344282,63.7738625404516,55.2274578596947,59.080031418623,62.5499802607022,63.3506930963909,60.9644868376939,48.9296139178065
FUE 39,88.7528465189703,88.752324224268,88.7510598571643,88.7303521355369,88.6864614725963,88.6261635775386,88.4537729229661,88.5910241133195,87.8404173394998,88.2424188304046,88.0955160870452,85.864192027031,84.9503911013977,87.8146650927931,79.5009439914663,86.2670663740304,76.9895995386686,83.6340417298541,83.0978853048276,81.1724158278684,71.5166715176059,86.3706971796653,80.5014351001033,85.0656626930797,85.7358682950531,72.7957856741528,73.5676780712223,82.5615461574136,82.9587078509155,85.4730423957116,76.7963449547317,80.6787994486373,84.2115639137823,85.0356215256109,82.5910403570831,70.4825685074991
FUE 40,106.647329348379,106.646807896371,106.645545568836,106.6248711669,106.581050603873,106.520847867398,106.348722104394,106.485763252882,105.736228244792,106.137678768866,105.990983292964,103.762080426396,102.84896380945,105.710509587316,97.4016062588508,104.164604258109,94.8906279058469,101.53337862002,100.997472896681,99.0726867696733,89.4180349014796,104.268139524066,98.401881396731,102.964156798249,103.633861689097,90.6971036343558,91.4689613993191,100.461355417912,100.858355619183,103.371241396327,94.6973936742393,98.5792019932476,102.110593806586,102.934136316933,100.49083812561,88.3839599933212
FUE 41,58.1671439125534,58.1664476123885,58.1647621296544,58.1371805983114,58.078864009223,57.9990600717684,57.7728298413032,57.9527171326666,56.9888283589186,57.499157271476,57.3111836749656,54.6269550020961,53.5933091781931,56.956559036379,47.7972381026316,55.092528754793,45.2279290038625,52.1469439074286,51.5689727697464,49.5315416761758,39.7026314162073,55.2134085413614,48.8322925936245,53.7221788296545,54.4800258630627,40.9888090338106,41.766094563298,50.9959957479791,51.419818438762,54.1809963461473,45.0314747623845,49.0166927409825,52.7762282452939,53.6885548666067,51.0273817423584,38.6641642856005
FUE 42,71.1778011434738,71.1772262984458,71.1758347467037,71.1530497913246,71.1047922158928,71.0385734946759,70.8497441853827,71.0000249704138,70.183344955182,70.6191853692501,70.4595213467584,68.0818829117395,67.1276211838936,70.1555383873044,61.5569464747404,68.5056314202756,59.0247123647807,65.7665368841837,65.2158059937506,63.2508609793261,53.5327574686059,68.6149696167867,62.5698089935724,67.2475208521671,67.9473262588034,54.8144464429537,55.5883029876782,64.6666215217859,65.0731375944308,67.6723209826033,58.8302994712761,62.7496839539224,66.3619742939477,67.2162612137123,64.6967807127808,52.4970622912522
FUE 43,54.4468071409221,54.4460064742433,54.4445785969705,54.4056681901274,54.3323808128936,54.1940042746383,54.1962172613862,54.2173628970485,53.8127742490514,53.0640530140046,53.3006979691364,49.3432394415924,52.5458335520646,51.5907700808044,50.2618249224819,52.605940145411,48.9218794488213,41.0893942260907,35.4505876509105,50.9211427998423,44.9007474807733,51.9264404375085,32.7331902223254,51.661597469723,45.2273429696067,38.588789453138,37.4529314812723,30.5666893019123,33.2354230781697,50.8376423129461,48.9510517349755,20.892420003947,41.7275124068203,45.8654329421357,49.8794597334338,34.9548047993908
FUE 44,57.6594304328267,57.6589292313764,57.6580353227719,57.6336335701742,57.5874521394808,57.4994722057884,57.5008872466243,57.5143951944471,57.251856341536,56.7438849248866,56.9074681129779,53.8550235040725,56.3762332834152,55.6666230035245,54.6171180901962,56.419525146889,53.4966693972877,46.2183948333329,40.6651783726842,55.14622741802,49.8689624141333,55.9205691094218,37.962902455485,55.7206025723943,50.1745074113783,43.7691208215128,42.6485533352819,35.8032491130009,38.4630002080563,55.0801044859284,53.521645411075,26.1384427681357,46.8381013575741,50.7669600232794,54.3032399849695,40.172898260207
FUE 45,63.8081241576903,63.807532192476,63.8064764345397,63.7776717057181,63.7232368890682,63.619816473251,63.6214769572885,63.637332630976,63.3306596231359,62.7455958640273,62.9328821474639,59.5674058808162,62.3282423120896,61.5351137847332,60.3866990693457,62.3771420027898,59.1856523411968,51.6922577240238,46.1043130149205,60.9624082582488,55.4069678750036,61.817213650309,43.3958592235301,61.5949258101938,55.720805089756,49.2222050429529,48.0954197013675,41.2334041259519,43.896830041238,60.8901179571602,59.2121934235571,31.5647216224806,52.3193816829838,56.3311516099886,60.0479493068199,45.6106029949928
FUE 46,63.3975559881911,63.3970230663227,63.3960725930127,63.3701315186004,63.3210618915114,63.2276691175829,63.2291702991543,63.2435020450959,62.9654284648792,62.4300754423886,62.6021108587448,59.4356352411986,62.0446042197879,61.3047549270982,60.2189570296206,62.0899132025179,59.0685465503211,51.7085836283717,46.1419437851888,60.765230444118,55.3837711185495,61.5689359777182,43.4372730550835,61.3608582806935,55.6924825833852,49.2512860271523,48.1283129619011,41.2765329427582,43.937709372276,60.6968425674797,59.0941076963996,31.6102223711734,52.3311486558636,56.2917554376136,59.8958703064688,45.6491095638872
FUE 47,67.1687361768667,67.1682535952228,67.1673928904955,67.143894994094,67.0994108222142,67.0146165951047,67.0159808887266,67.0290036015382,66.7756397291571,66.2839680382592,66.4425022749845,63.4595217694418,65.9270125707788,65.2357149879165,64.2084617354097,65.9690901326525,63.1066108783416,55.8801160176807,50.3355618988709,64.7270101658845,59.5149098078455,65.483439889151,47.6348360340478,65.2884016970959,59.8184366923769,53.4360144701265,52.3170008234455,45.4758865723888,48.1347145638255,64.6622769752352,63.1312216938622,35.8120549665096,56.4979835797909,60.4065506701842,63.9002774775833,49.8436403103952
FUE 48,103.834730390672,103.834182792732,103.833206149043,103.806553079208,103.75614854582,103.660257483479,103.661798387558,103.676510073795,103.391289482154,102.843429503481,103.019313353645,99.8018215057673,102.449880341798,101.696432755693,100.594494014396,102.496101305963,99.4309042396147,92.0356649483095,86.4633185255157,101.148376654183,95.7213845341594,101.96520104063,83.7576323458515,101.753486688798,96.0314567757691,89.5749533186413,88.4509584325159,81.5964316838719,84.2582121729649,101.078982188538,99.4567215171219,71.9294839240565,92.6594484401186,96.633665425758,100.267342748336,85.9702492798512
