FUE 1,73.5960561330346,73.5921796179541,73.5826889176053,73.576408307183,73.5721898024744,73.5574697517733,73.5408962657946,73.5243352677359,73.5167792493455,73.3739804302858,73.3562966866559,73.2882923360808,73.3869120485784,73.2799316569899,72.9272522388685,73.0908199032273,71.92345757575,71.1900441569319,72.6569794488452,71.8749021881258,72.9546116843884,71.1467801307671,72.2785649025981,70.6075909193301,71.415088444467,72.3357122821231,65.6257126106512,71.0123725233775,55.0723138212886,63.8802139238339,68.9767416584585,69.6792143656301,67.1096928217163,70.5878847528155,55.682391589625,39.2608741042505
FUE 2,54.422263241991,54.4194794404487,54.4126610268794,54.4081465354751,54.4051132515047,54.3945224299111,54.3825860521453,54.3706459485263,54.3651940125835,54.2616654167559,54.2487798300664,54.1990949218077,54.27107926086,54.1929720499003,53.9318536009906,54.0536407433696,53.1598641477072,52.5711184163355,53.7280840415074,53.1215013737285,53.9523059799434,52.5357876498435,53.4376450321012,52.0902012339635,52.7538431927143,53.4818816065405,47.6265329845108,52.4256175846934,37.3132060907317,45.9666330971018,50.6894277550934,51.301819079173,49.0074260947696,52.0737367994707,37.91969162357,21.5250312194344
FUE 3,76.2828949770095,76.2789140118188,76.26916799466,76.2627187393458,76.2583871012452,76.2432731655024,76.2262578368687,76.2092570547593,76.2015009544137,76.0549872489543,76.0368521241524,75.9671294016499,76.0682501446921,75.9585593580705,75.5974140035063,75.7648206120537,74.5730362668254,73.8273692991442,75.3211131795196,74.5236029720031,75.6254053164075,73.78344602857,74.9348772850021,73.2365761649785,74.0559524159972,74.9931617113888,68.2152597272072,73.6470323697665,57.6452331947796,66.4637192649941,71.5875906525756,72.2970410436243,69.7066874832953,73.2166071904224,58.2555525973585,41.8322337046051
FUE 4,57.3797153988633,57.3746758125273,57.3623433052599,57.3541865185087,57.3487098168109,57.3296118155971,57.3081321146484,57.2866927631552,57.2769189624615,57.0931289808339,57.070488445959,56.9836608920989,57.1097017597101,56.9730118731477,56.5287056515611,56.733604921965,55.3091831361732,54.4517918770423,56.1942437751303,55.2516384467735,56.5628435517626,54.4019473202044,55.7338041959288,53.7867439708105,54.7123147238163,55.8027894647342,48.4322913497485,54.2475704533719,37.7299671246449,46.6321535859655,51.9810043442117,52.7500189175773,49.9844768550833,53.7644578745624,38.3421769297869,21.90478717966
FUE 5,56.1775527793229,56.1724006319517,56.1597932360945,56.1514550744869,56.1458567877321,56.1263360269935,56.1043831092781,56.0824738091145,56.0724865530521,55.8847727188273,55.8616604421888,55.7730468299353,55.9016924057309,55.7621812567862,55.3093058101161,55.5180460757248,54.0703702038081,53.2022880905596,54.9689573603326,54.012039149023,55.344070904833,53.151885289437,54.5011323482466,52.5302995044899,53.4658365452473,54.5711741225055,47.146252891395,52.9958199817895,36.4328435714485,45.3420006147675,50.7103265785424,51.4846836918959,48.7036532660763,52.50779890449,37.0452092090562,20.6066613077538
FUE 6,84.4503258451651,84.4465493513153,84.4373031616924,84.4311840738329,84.4270739314699,84.4127311980633,84.3965810495277,84.3804415002852,84.373077249807,84.2338420974256,84.2165917680043,84.1502381988478,84.2464556807544,84.1420787366363,83.7975517629216,83.9574187724808,82.813708838467,82.0922620021042,83.5331028478932,82.7660085815447,83.8243016608465,82.0496436761879,83.1622685014425,81.5179916421231,82.3138434786613,83.2183122206426,76.575234864155,81.9172021000131,66.038544194943,74.8357923321248,79.905045183691,80.600612431607,78.0517729641285,81.4985438421291,66.6483782409661,50.2286783853894
FUE 7,65.0690322240437,65.0647046230766,65.0541114444148,65.0471027298423,65.0423958378042,65.0259757476697,65.0074958415849,64.9890379438598,64.9806191320599,64.82182484182,64.8022006292975,64.7268151500537,64.8361810315549,64.717555819938,64.3286571281419,64.508620026716,63.2377549971565,62.4531101533545,64.0327352283237,63.1855137904112,64.3587118751916,62.4071028463129,63.6212127199606,61.8360490980054,62.6929029436117,63.6831612910833,56.6932834974417,62.2643556442176,46.0733740110491,54.9235293412695,60.1306540211002,60.8616927822679,58.2073035932824,61.8152557584676,46.6844128658837,30.2557342123208
FUE 8,73.5548280713083,73.5505803803191,73.5401824772244,73.5333027051383,73.5286822933366,73.512563171969,73.4944206562204,73.476298342979,73.4680321298507,73.312062375857,73.2927802357849,73.2186947772235,73.3261673571475,73.209593600106,72.8270467097433,73.0041397746397,71.7512427577073,70.9753614047478,72.5355965507308,71.6996348999216,72.8566302829709,70.9298209412117,72.1298140162441,70.3641719077101,71.2126401403325,72.1909324391146,65.2481968976347,70.7884914449676,54.6391227733127,63.4824103370872,68.671292907097,69.3975566083655,66.7572774628011,70.3435623890076,55.2500060434846,38.8224859761808
FUE 9,69.5053934524755,69.5011263251824,69.4906809245615,69.4837697884793,69.4791283408128,69.462936007897,69.4447114163804,69.426507461888,69.4182041228586,69.2615470060383,69.2421815982258,69.1677796415986,69.2757131336695,69.1586399562663,68.774545607071,68.9523380477411,67.6950564827485,66.9170316870724,68.4820049922329,67.6432938250678,68.8042440288996,66.8713769476423,68.0748214923882,66.3044042500252,67.1549256639277,68.1361426175639,61.181849594081,66.7297003625992,50.5701056499883,59.4150860053785,64.6084551694852,65.3358909374711,62.6921455883679,66.2837496900437,51.1810272915571,34.7532214606046
FUE 10,55.6936168609185,55.6900403688836,55.681283159528,55.6754871348899,55.6715937495634,55.6580058900129,55.6427029191289,55.6274070142839,55.6204267207882,55.4883360029348,55.4719557842886,55.4089186731537,55.5003112738708,55.401163719765,55.0730733078176,55.2254677016848,54.1298523558646,53.4330437822278,54.8204234108023,54.0839058707695,55.0985910423229,53.3917608233036,54.4650183571046,52.8757415539392,53.647474227343,54.518810515498,48.0154893093697,53.2633889333039,37.5147493855791,46.2890274446765,51.3002642861239,51.981322295933,49.4761536969336,52.8568311095151,38.1240558727038,21.7082926982255
FUE 11,57.402222628188,57.3984736119904,57.3892945973098,57.3832198875257,57.3791395187295,57.3649004641645,57.3488666535077,57.3328429374893,57.3255313982634,57.1872763312222,57.1701452700305,57.1042461069136,57.1998024063846,57.0961420481791,56.7538625415635,56.9127086869905,55.7755426836302,55.0574240357779,56.4910224527834,55.7280798700753,56.7804442130822,55.0149856278661,56.1222862408279,54.4854362861401,55.2780412175187,56.1780241853646,49.5536688498141,54.8830920775713,39.0217103455841,47.8159388764659,52.8775030393921,53.5711334593913,51.028106660561,54.4660606470064,39.6314751951752,23.2122915121313
FUE 12,67.729590407123,67.7252882159402,67.7147571296846,67.7077894143296,67.7031100195279,67.6867856224433,67.6684129842729,67.6500617746817,67.6416914747891,67.4837949093259,67.4642793909462,67.3893069423589,67.4980712734013,67.3800978534091,66.9932159348997,67.1722678760913,65.9070995816639,65.1252273543447,66.6987126592851,65.8550588837754,67.02312114772,65.0793676412045,66.2890096506289,64.5100218190803,65.3642251325194,66.350695176761,59.3757007790716,64.9370685843452,48.7591965416525,57.6071942024922,62.8085763271511,63.5381091849602,60.8881665857579,64.4892865425994,49.3701865418316,32.9418716635142
FUE 13,61.553153547796,61.5498953073532,61.5419163446404,61.5366346225446,61.533086360549,61.5207007694453,61.5067477224019,61.4927967903198,61.4864288414058,61.365757939957,61.3507718642649,61.2930552514573,61.3767109310538,61.2859499644262,60.9843918029765,61.1246911891424,60.1078879639089,59.4523604534479,60.7509510503689,60.0648592587913,61.0079114303724,59.4133328654699,60.4208737267553,58.9238560453072,59.6547447961407,60.4709550296839,54.2080906393664,59.2918460003085,43.7727368139006,52.5050619363832,57.4130623035671,58.0688920705366,55.6403641837054,58.9058625576838,44.3810726943556,27.9725603375619
FUE 14,63.3479890330042,63.3437080309898,63.3332287244248,63.3262951996113,63.3216387359547,63.3053941435549,63.2871109669384,63.2688487393835,63.2605189016268,63.1033712475709,63.0839464246782,63.0093186510064,63.1175810069643,63.0001514925133,62.6149534752084,62.7932446364946,61.5328387476663,60.7532885503956,62.3216355373656,61.4809658819742,62.6447337854357,60.7075525216027,61.9134538606682,60.1396385114096,60.9916202377646,61.9749193755333,55.0124120711467,60.5656290597967,44.3987759075302,53.2449557886987,58.4415080578869,59.1697762990171,56.5235701526137,60.118951929338,45.0097247305325,28.5817164808957
FUE 15,60.6129197170832,60.6095081761083,60.60115431054,60.595624815628,60.5919102768647,60.5789453920737,60.5643418069374,60.5497426185353,60.5430794944373,60.4168998236057,60.4012407181177,60.3409545798936,60.4283462546216,60.333535426118,60.0191382710296,60.1652954693016,59.1101710150716,58.4344285935789,59.7763769207943,59.0657167234817,60.0436261948269,58.3942937486479,59.4339777185508,57.891764124203,58.6427219204405,59.4858666507624,53.1042331314854,58.2694249229496,42.6360075328964,51.3894520910986,56.3489910987053,57.0173222568914,54.5507030708469,57.8733189793747,43.2448331691518,26.8326608312944
FUE 16,64.5907495200348,64.5863270390204,64.5755020185824,64.5683402289737,64.5635306768454,64.5467533436234,64.5278730272358,64.5090169298391,64.5004170689239,64.3382741463833,64.3182447124461,64.2413198554124,64.352927963806,64.231873322149,63.8354683903694,64.0188197483316,62.7268196703533,61.9319354118206,63.5342763503758,62.673836944261,63.8660791250846,61.8853838921113,63.1160063250239,61.3080389256041,62.1746610864465,63.1789295616756,56.134336704172,61.7409848064816,45.5020310833679,54.360035745018,59.5881396308282,60.3247013134314,57.6540299043258,61.2870319118894,46.1132474653386,29.6832471541062
FUE 17,62.0832245916024,62.0799449271334,62.0719135683286,62.0665972155872,62.0630257125112,62.0505591455413,62.0365151527425,62.0224735822412,62.0160643584318,61.894622712624,61.8795424141617,61.8214659576366,61.905644776304,61.8143167032563,61.5109576753044,61.6520792775715,60.629879880258,59.9714893058747,61.2762066953869,60.5866496422174,61.5346132808072,59.932304565018,60.944393531757,59.4409725680904,60.1747117290608,60.9947297486715,54.7149214050819,59.8103374855855,44.2748074486431,53.0101943948744,57.9256133975102,58.5832313204958,56.149241205262,59.4229148014091,44.883214476492,28.4741702640999
