FUE 1,58.265386306094,58.2525619472553,58.213779680713,58.1673256486992,58.0316726478449,58.0724900619915,57.739655429463,58.1116090918875,57.9398429027373,57.3772167022481,57.7367419641482,54.9300034412664,55.4708926824143,56.073522638701,57.1741014709144,49.4996661574545,55.8903777848241,54.2513964004572,56.4046983297008,56.7211311866998,56.1291617760913,52.6515112847916,38.5637571105586,56.1419047119867,55.9760792969001,46.9780832891119,55.5073176163915,28.8218695165963,56.0352394269172,45.1605342585896,53.4380745606253,46.0497809295982,55.2830633299668,46.9565872649862,36.7979249524334,43.3002009380289
FUE 2,73.2226250094348,73.2073149638332,73.1610687708501,73.105778217157,72.9449544363796,72.9932478753689,72.6017997691133,73.0396103640543,72.8366057274078,72.18122809251,72.598396149017,69.4572156959259,70.0453579079366,70.7088037737028,71.9479028191254,63.7811074786996,70.5061833810229,68.7276504070664,71.0775974874326,71.4330986489015,70.770541989244,67.0364273464405,52.7579143315886,70.7846940356067,70.6008853068657,61.2174908442038,70.0852013891668,43.0092592344045,70.666374056526,59.3818063338542,67.8634700120178,60.2789731501388,69.8403890628122,61.1957324385024,50.9895515718192,57.5093565001727
FUE 3,57.7825069704666,57.7628857430608,57.7037345235032,57.6332436554437,57.4295783977568,57.4905263505738,57.0014087782841,57.5492058487936,57.2934749628445,56.4873419969521,56.9972030707902,53.3589291579205,54.0117399948988,54.7609299433437,56.2066946563759,47.3714288405227,54.5305351264406,52.5614529829808,55.184239107149,55.5976033006879,54.8314285923047,50.7530099681069,36.2467400101885,54.8476088878774,54.6380351606457,44.7583835809023,54.0563271207406,26.4903974731988,54.7125614574671,42.901691320705,51.6313089497041,43.8080093808857,53.7831217174775,44.73631988511,34.4754996572676,41.0153109233104
FUE 4,74.9402202468054,74.9231181115089,74.8715012901768,74.8098729345416,74.6311166730597,74.6847177119957,74.2520716981524,74.7362376226075,74.511095525398,73.7915602208342,74.2483275309688,70.889095062143,71.5063983905293,72.2081416675809,73.5378316985227,65.0692245568334,71.9931616958178,70.1286497833569,72.6010671966366,72.9819974586754,72.273769164598,68.3835051380351,53.9979726273457,72.2888210504813,72.0935642115463,62.4822770530955,71.5483715471429,44.2456533880726,72.163072893808,60.6366341834778,69.2342225818397,61.5381421026549,71.2907929231534,62.4603741113376,52.2282386887833,58.7575668355988
FUE 5,60.1534006499549,60.1384350368322,60.0932220726358,60.03915277918,59.8817960325164,59.9290615289366,59.5456318908915,59.9744265959235,59.7757132513412,59.1329211257557,59.5422949319812,56.44511142557,57.0272146234994,57.6828033554758,58.9036451333581,50.7995030891845,57.4827095470405,55.7219947387519,58.046688847393,58.3970532999635,57.7437483012264,54.0421659108101,39.7867824036326,57.7577169353551,57.5762450641881,48.2409528447024,57.0666189818315,30.038931565953,57.6409123957077,46.4074409429512,54.8641847217579,47.3036599175366,56.8244428622366,48.219225928958,38.0187205133567,44.5364382085045
FUE 6,62.0640593108103,62.0509043285566,62.0111282920508,61.9634958232374,61.8244746432666,61.8662942129597,61.5255623072857,61.9063827990836,61.7304252401567,61.1551995109332,61.5225824115961,58.6689777305704,59.2166781358841,59.8279813366904,60.9479300725236,53.2021764087739,59.6420703114471,57.9829540663027,60.1644699787638,60.4863789141446,59.8844845586678,56.3695880687557,42.2528896909102,59.8974269816726,59.7290515030635,50.6741796156389,59.2535933713676,32.5099553345683,59.7891100753207,48.8538470170207,57.1621556646117,49.7443105410623,59.0263855810604,50.6526433893576,40.4866662738092,46.9916484748173
FUE 7,57.6487114640984,57.6281511610324,57.5661957006416,57.4924148086704,57.2795517098458,57.343205062325,56.8334524105783,57.4045270131427,57.1375479935569,56.3001510018134,56.8290795568515,53.0940227224879,53.7586902249856,54.5239270992229,56.0099565342933,47.0522531919916,54.2882930756962,52.2843179822918,54.9576363879978,55.3822109512635,54.5960865474933,50.455290059187,35.9108373361506,54.6126519262365,54.398202323841,44.431004947738,53.8041553307317,26.1532463082516,54.4744350081098,42.5708591324235,51.3425098254496,43.478679214448,53.5257116906174,44.4088909245526,34.1391293422789,40.6821993286958
FUE 8,91.4751457868926,91.4593950560941,91.4118273731444,91.3549757625351,91.1897257428688,91.2393306806688,90.8376709251462,91.2869664037622,91.0784885468691,90.4071297260393,90.8341825904085,87.6377262534803,88.2333811334966,88.9066366424842,90.168684930438,81.9240304966559,88.7008574511309,86.9001645759449,89.2815785765923,89.6435309664468,88.969367477167,85.1948772133291,70.8880662469602,88.9837490855162,88.7970171363847,79.3542268953388,88.2737718085143,61.1384331819172,88.863533010409,77.5158941473019,86.0281108393595,78.4142159460214,88.025676353602,79.3324300848748,69.1193375872763,75.6416820443343
FUE 9,61.6033566868472,61.5897665215059,61.5486828970524,61.4995007559572,61.3560557021496,61.3991907055693,61.0481117958013,61.4405526037797,61.2590952636434,60.6674104318305,61.0450450472107,58.1309204101986,58.6873238033832,59.3097544206595,60.454738312586,52.6180500975471,59.1202889988517,57.4354553839384,59.6530844842544,59.9820649805694,59.3673690105729,55.8050216345816,41.652079563808,59.3805680816588,59.2089138738675,50.0820398361835,58.7248667240726,31.9078446107998,59.2701271109299,48.2582377566551,56.6051763000587,49.1502173699839,58.4938802939335,50.0604534657685,39.8853699272445,46.3937171670316
FUE 10,60.6812437476584,60.6683460842874,60.6293434568018,60.5826280645136,60.4462277457913,60.4872675612615,60.1526792596677,60.5266017199426,60.3539052654301,59.7884784183938,60.1497510322953,57.3325541270281,57.8749687573191,58.4795384376755,59.5844383964141,51.894018939229,58.2957752711919,56.6522839895013,58.8119008565707,59.1295556988543,58.5353706581952,55.0493702873092,40.9550889066291,58.5481581660382,58.3817628635688,49.3709885581818,57.9115034247811,31.2129646256466,58.4411238068184,47.5528108089218,55.8372833813161,48.442332366373,57.6865879745273,49.3494834558988,39.1891682847661,45.692056020051
