FUE 1,58.8889167880139,58.8803190266862,58.8338947595572,58.7411384798081,58.7369447780782,58.7014828895588,58.3582174806539,58.6402623620624,58.5707887543612,58.1207575326562,58.3162663595524,57.7133520446363,57.4642080411892,56.8095355313938,56.2626240088812,55.0879139311179,53.8844420570845,53.6832066043601,50.1946621081996,53.1948103031894,51.68524894655,41.8150950428557,51.0563457958781,56.5872385744013,56.210610946931,56.2806401713059,56.1633898092895,36.7729711354801,55.6243793841335,41.7281897374639,51.2652527396805,55.7077844893336,53.79310109193,55.2511810969313,54.0259353927789,53.6290400798394
FUE 2,54.9792349056262,54.9675104602562,54.9043482890277,54.7788675392074,54.7732164902558,54.7255067374229,54.2703274214142,54.6434552334909,54.5508130858453,53.9619724226392,54.2154820274867,53.4439474473044,53.1333238188837,52.3363332764373,51.6887724315283,50.3418292113644,49.008729666168,48.7894219771008,45.0958359044248,48.2607659960752,46.6534588158376,36.5795814719622,45.9933191616762,52.0713073431125,51.627942549604,51.709871470034,51.5728230308299,31.5217840754612,50.9503695689009,36.492223263719,46.2120804085084,51.0459190410104,48.9090725010186,50.5259737303927,49.1634886117067,48.7305446665443
FUE 3,83.6188413805274,83.6107354322377,83.5669509417262,83.4793898866416,83.4754286052995,83.441923606785,83.1168391509663,83.3840460677495,83.3183125163486,82.8911818963706,83.0770180016695,82.5026481946368,82.2642388927654,81.6351132677902,81.1068758103374,79.9653398432328,78.787894808936,78.5903626822541,75.1451661267276,78.1102834283901,76.6213070167493,66.7959102404567,75.9991014673929,81.4206814487552,81.0565231788967,81.1243123335622,81.0107929124677,61.7573372005591,80.4877316391976,66.7091073209656,76.2058891718199,80.5687927246679,78.6982556764794,80.1245016397768,78.926681571624,78.5371645379027
FUE 4,58.7795285910434,58.77289202868,58.7370057344633,58.6650449307585,58.6617833110668,58.634175155008,58.3643918233054,58.5863960186943,58.5319974731406,58.1751415360888,58.3311110297084,57.8456716889997,57.6413375570269,57.094744539683,56.6281593952691,55.5990314925053,54.5124832803199,54.3280856798496,51.0405268729588,53.877691148148,52.4633199139838,42.8059820420233,51.8657446158807,56.9061405502812,56.5833442252159,56.6436650070528,56.542593777919,37.7811008394782,56.073274852867,42.7195731534278,52.0647196437278,56.1463832764236,54.4288736870526,55.7440767149934,54.6417028023887,54.2783304873614
FUE 5,70.2307666979995,70.2226666772896,70.1789140143142,70.0914156547728,70.0874571800351,70.0539758180754,69.7291114793651,69.9961386827122,69.9304503713053,69.5035976202464,69.6893161787584,69.1152940202745,68.8770160578175,68.2482043245957,67.7201974987395,66.5790737283235,65.4019543231053,65.2044686905581,61.7598193509575,64.7244940011344,63.235777263338,53.4109494064541,62.6136564716057,68.033869520559,67.6698654228722,67.7376268480986,67.6241536197095,48.3724217572915,67.1012902661568,53.3241477952357,62.8204173429066,67.1823222175552,65.3123365516567,66.7381843416145,65.5407071309725,65.1512827105485
FUE 6,101.263577216526,101.255096330744,101.209299213605,101.117776350689,101.113637802422,101.078640195516,100.739680683527,101.018212439124,100.949625213331,100.505008675666,100.69823311575,100.102048921755,99.8554271693323,99.2067380586411,98.6641832051754,97.4971773054011,96.2997181914089,96.0993360363854,92.6207379469308,95.6128540581857,94.1080185847357,84.2480805873041,93.4806493483141,98.9862777932264,98.6125568275225,98.6820643533849,98.5656827902571,79.2067636976933,98.0303798851473,84.1611985586445,93.6890711317812,98.1132407573641,96.2087694216581,97.6594935106971,96.4405875408856,96.0453925477443
FUE 7,56.1827990581364,56.1732612996756,56.1217969451393,56.0191474660707,56.014511971592,55.9753330762186,55.597764447415,55.9077739387228,55.8312255587404,55.3382557954091,55.5518215830394,54.8959496773886,54.6271448189343,53.926229951339,53.3459948040803,52.1130554841081,50.8647451413878,50.6571888011555,47.0957259632136,50.1546498436689,48.6103969060022,38.6663104494831,47.9703010259897,53.6898491004288,53.2910379665195,53.3650393435228,53.2411763217211,33.618406776209,52.6740743466571,38.5792383160579,48.1827445626785,52.7615901972203,50.7704976530693,52.2834624875199,51.0108673350185,50.6013718361387
FUE 8,66.6329878621645,66.6234526505564,66.5720019423925,66.4693792039352,66.4647449021744,66.4255760368977,66.048099570088,66.3580339839852,66.2815046434342,65.7886497738912,66.0021673831946,65.3464362109675,65.0776831665965,64.376889247518,63.7967404664755,62.5639504840889,61.3157537829317,61.1082133688607,57.5469325943953,60.6057099616998,59.0615437405956,49.1176397996838,58.4214756913029,64.1405449790779,63.7417912266933,63.8157823505031,63.6919363925797,44.0697502645913,63.1249066191841,49.0305680746082,58.6339104419848,63.2124119332707,61.2215136207849,62.7343392835687,61.4618642989787,61.0524005585023
FUE 9,113.607761143719,113.599329428192,113.55379618899,113.462792453188,113.4586771231,113.423874983342,113.086729712152,113.363781060072,113.295567189139,112.853233735758,113.045494477893,112.452151539816,112.206596220861,111.560440480771,111.019733369474,109.856001421389,108.661103235605,108.461084923244,104.986735473901,107.975419575669,106.472602316162,96.6170378059074,105.845888820189,111.340758867653,110.968271119219,111.037557216065,110.921544425762,91.5760670318361,110.387816406827,96.5301657589365,106.05410316436,110.470445978926,108.570321683713,110.017913060548,108.801706584439,108.407236553004
FUE 10,65.8254130977086,65.816067295389,65.7656316097287,65.6649985457879,65.6604530114758,65.6220307040684,65.2514201124344,65.555760586474,65.4806491632375,64.9963607129743,65.2062840870674,64.5610604834563,64.2961825278327,63.6044478050213,63.0307797015165,61.8092187644774,60.5695867957037,60.3632480443129,56.8157283382272,59.8634282006734,58.3258149507032,48.3957361145885,57.6878521302741,63.3708473858323,62.9764010468685,63.0496221846102,62.9270577525558,43.3489193748714,62.3654546904358,48.3086953710405,57.8996221599525,62.4521676496717,60.475899366925,61.9782371918108,60.7148164272941,60.3077487671657
