FUE 1,72.5640967997781,72.5083369919073,72.5195543540514,71.8053186666997,72.3195368390816,72.0358633620242,71.4923402309682,72.0295566591235,71.0466259854293,68.8899427643652,70.214837281764,69.4301011377727,71.2318951903821,71.048057806133,70.9612855561749,70.9774356451083,62.4714637363185,70.8786896762096,68.4316541920257,68.2760853578091,70.5402539349137,67.6264723756583,66.186978332724,67.6645123337379,68.293151447624,70.3226862549519,69.8600634326034,68.420940678791,69.7734098817251,57.3943792567622,57.0871625728467,51.6985849605174,55.2709464185909,48.0819933491442,66.5572781072055,69.3447656491661
FUE 2,59.1099447049407,59.0477126636463,59.0602246234467,58.2705300783535,58.8376726110715,58.5239505978555,57.9285509262158,58.517000174898,57.4452716314916,55.15520749498,56.5535779744809,55.7225010553393,57.6456496062246,57.4468175665272,57.3532024805638,57.3706150164366,48.5818684643075,57.2642286149543,54.6765122033631,54.5145113985738,56.900979089962,53.8404834713273,52.3586254335774,53.8798511455606,54.5322714261794,56.6685191166079,56.1767527586339,54.6653480061464,56.0849973524129,43.4739020913576,43.1657383758671,37.7679876508985,41.3451093921185,34.1492898980569,52.7384836576632,55.6326392936163
FUE 3,64.1238523017149,64.067095830397,64.0785126490251,63.352566835389,63.8750160917602,63.5866796988776,63.03504202013,63.5802728053926,62.5834006225523,60.4053204352833,61.742070193096,60.9498766313552,62.771058936782,62.5848505140848,62.4969939448524,62.5133441899403,53.9612986027232,62.4133861108093,59.9437093333032,59.7870905634334,62.0710014131002,59.1334802983477,57.6870055837477,59.1717381172865,59.8042699922042,61.8510545960763,61.383756040211,59.9329222941471,61.2962812451525,48.8790289598451,48.5716527812116,43.1815287777067,46.7546930569718,39.5645817323304,58.0588853557801,60.863809165085
FUE 4,105.482023271755,105.421492917475,105.43366464972,104.663676631316,105.217024162836,104.911149700964,104.329204055843,104.904366954904,103.855593016745,101.599358737856,102.979189210855,102.159832646277,104.052089856483,103.85710967573,103.765249109676,103.782338105689,95.0643327342326,103.677908724962,101.125771101352,100.9653764456,103.32099735742,100.297429028691,98.826060902807,100.336466696688,100.982963273543,103.092328372115,102.607952805305,101.114719504103,102.517487423307,89.9638842316802,89.6559504222699,84.2604246436069,87.8363922184028,80.6422372348406,99.2035590450257,102.071110651231
FUE 5,54.2619488865022,54.2187655861407,54.2274629368426,53.6639150902928,54.0716288446817,53.8479443328718,53.4109918394431,53.8429364431265,53.0449371141172,51.1896101276891,52.344775674066,51.6659749780921,53.1979081678912,53.0461236662448,52.9740948632317,52.9875193899185,45.162814969412,52.9053071199317,50.7801899934489,50.6401867156644,52.6212100936811,50.0503852599225,48.7174966935776,50.0851426174933,50.6555696572938,52.4367354221636,52.0399484782823,50.7705645831429,51.9649694616942,40.1700456474171,39.8654502250839,34.5023746140045,38.0614766837342,30.8916670865325,49.063422254936,51.5911880923865
FUE 6,73.6446856238799,73.583172417988,73.5955406701214,72.8141591866342,73.3754846837142,73.0650731133048,72.4753408970891,73.0581933861125,71.9961280433113,69.7202513826905,71.1108545505329,70.284690098736,72.1948742538095,71.9976616728396,71.9047839736172,71.9220605456771,63.1629025348525,71.8164964694374,69.2436925520669,69.0823632749838,71.4559087154416,68.4108762879297,66.9333969358432,68.4501061114048,69.100050895108,71.2250397276566,70.7363727881691,69.2325754373825,70.6451580554373,58.058064149651,57.7499960421998,52.3531704238468,55.929812310747,48.7346848270568,67.3122705547229,70.1953056478084
FUE 7,58.5999013304515,58.5252532754862,58.5402444104155,57.609544868027,58.2748436121621,57.9049736249042,57.2151992529449,57.89683248531,56.6655210607852,54.1518952932538,55.6711421372361,54.7632013884885,56.8924140226564,56.667266309657,56.5617247925669,56.5813337822589,47.3404627626849,56.4616809412252,53.6405706761505,53.4683676203815,56.0557823136578,52.7559658078406,51.2088167867187,52.7974060877026,53.4872264779173,55.7980411554365,55.2574690608976,53.6286903396344,55.1572592520978,42.18750790627,41.8779769226672,36.4670202006312,40.0509865502896,32.8452999450465,51.6032655287515,54.6659478826455
FUE 8,62.1569943262975,62.106721002783,62.1168397308815,61.4676673773526,61.9360325015896,61.6782646632196,61.1802623377243,61.6725165920868,60.7681567463894,58.7354066222555,59.9911228004754,59.2497517603265,60.9398421883788,60.7694856340258,60.6888948463809,60.7039031111726,52.4705018186753,60.6120772341067,58.296739522898,58.147392782432,60.2962768563832,57.5215641316736,56.1239740879743,57.5583038633761,58.163786704861,60.0924135215975,59.6568726615268,58.2864613974301,59.5749962856323,47.4253802625585,47.119151099024,41.7401615990929,45.3075422447294,38.125777268942,56.4847479810973,59.1687002119518
FUE 9,61.8274194677807,61.764979930613,61.7775333688986,60.9854423218421,61.5542611774427,61.2395848235246,60.642553500798,61.2326140304768,60.1581051727027,57.8639733896456,59.2645686924742,58.4320840800393,60.358952082921,60.1596546432393,60.0658277211144,60.0832793131343,51.2860703017458,59.976656719474,57.3846670396063,57.2224742481157,59.6126430625257,56.5477202230511,55.0646122150287,56.5871272754383,57.2402549748532,59.379726642291,58.8870716922001,57.3734893804644,58.7951613604015,46.1772136339643,45.8690227192721,40.4710088536309,44.0482670773627,36.8522507645023,55.4447513702477,58.3420856515577
FUE 10,55.1630057327622,55.1083533185475,55.1193490214684,54.4181635036541,54.9232009073252,54.6447238230696,54.1102718128464,54.6385289029409,53.6712061761226,51.5386855497023,52.850161192693,52.0738569395808,53.8537931514406,53.6726176971244,53.5870638249894,53.6029889630741,45.1493857603846,53.5056055938622,51.0841717708183,50.9297970734104,53.171614700726,50.2847360252096,48.8532128077435,50.3225276617277,50.9467342282623,52.9567290703573,52.4993864184707,51.0735418616748,52.4136615255672,40.0782697338993,39.771236881726,34.3844423755629,37.9558779493638,30.7682607997861,49.2217060705824,51.989350741832
