FUE 1,58.5499114940415,58.5442529360739,58.541893894311,58.5263012322123,58.417583919455,58.4023660919856,58.2534578589276,58.3392621343879,58.2093358559632,58.1415614912792,56.0338182792464,57.8047809144324,55.4045390862413,57.8693358166992,57.6188615167611,48.0906616412437,57.432904568227,55.3730721298194,56.0731729646538,57.202933900254,41.0176816686381,56.8807790644335,55.0780614451789,56.4939140660666,56.6094782927828,56.2609205710872,53.2616020267044,54.9887184928287,53.8288342753381,37.2710765157449,53.5469071763854,52.7634704714805,45.8696800980568,55.8065193839893,29.1633452629083,51.6649042024678
FUE 2,75.3391234362618,75.3321878763829,75.3292970569897,75.3101983663798,75.1774588668107,75.1589366377228,74.9784254771865,75.0822794993389,74.9251884487419,74.8436283244323,72.4117975706866,74.4420357798936,71.7156055675337,74.5185548584587,74.2228106255003,64.0680673443239,74.005175214161,71.6810652796265,72.4557052097888,73.7381528193853,56.9366442954447,73.3677612516833,71.358397038614,72.928122894346,73.0588963484876,72.6658196325921,69.409897808794,71.2610748435795,70.0122128453011,53.1818569847347,69.7122407985719,68.8847122169524,61.8178790062409,72.1590824848815,45.0690826377255,67.7368310070457
FUE 3,57.1953527377141,57.1867470515515,57.1831610811996,57.1594841465681,56.995603594303,56.9728285362026,56.7520142570078,56.8788052939108,56.6872760150905,56.5884244274254,53.7828409504582,56.1071652416365,53.0165483939741,56.1981922609982,55.8480140067568,45.0498312721441,55.5930202075903,52.9788410240415,53.8315995383475,55.2830461096624,37.8672012288937,54.8579025387772,52.6278749039629,54.3598219623742,54.5072853210157,54.0656981649277,50.5491388315746,52.5224561547736,51.185295795724,34.1053471901655,50.8678499690816,49.9982192326953,42.7738907484563,53.503237868431,25.9882295831305,48.8042229200451
FUE 4,72.9620573976811,72.9553916491502,72.9526131679402,72.9342548553748,72.8065755217839,72.7887476226874,72.6148559081214,72.7149339533134,72.5635210156354,72.4848317253042,70.1184432156028,72.0966396481178,69.4352824676492,72.1706969516609,71.8842392410959,61.85035289842,71.6730565961343,69.4013368336128,70.1614582828317,71.4135340371828,54.7294984156859,71.0528300875426,69.0840047587762,70.6236923080506,70.751449984698,70.3671769236061,67.1606054749781,68.9882169625555,67.7563116947054,50.9761814472028,67.459744326343,66.6404867345494,59.6054607401219,69.8706969766612,42.8643122180399,65.5017757411958
FUE 5,55.7509212304641,55.7455543871285,55.7433168541928,55.728525761741,55.6253219954602,55.6108655294458,55.4692750130845,55.5508918065905,55.4272758305443,55.3627225228011,53.3344769378253,55.0412557529635,52.7225558857199,55.1029624402887,54.8633165787809,45.5004864985292,54.6850207284319,52.6918943204066,53.372662706584,54.4640992093933,38.4445383112365,54.153870274347,52.4041639938105,53.7802437273128,53.8919719802119,53.5546902017961,50.623282979381,52.3169323485354,51.1809276560152,34.7003413734694,50.9039196389287,50.132612568597,43.2879795529192,53.113731732893,26.5940973587408,49.0478004131435
FUE 6,65.6752388760103,65.6672565654698,65.6639300163419,65.6419609722294,65.4896674984317,65.4684708014423,65.2625660892909,65.3808825925124,65.2020665798404,65.1095743681317,62.4375668566456,64.6574082156296,61.69550972093,64.7431623749654,64.4127101437204,53.835932353825,64.1711633310487,61.6588912487995,62.4846388792673,63.8765581371857,46.6700068384715,63.470864550471,61.3176313205841,62.9933707539567,63.1349732489322,62.7103806709743,59.283032777651,61.2149820540548,59.9078047242482,42.9104476659769,59.5962447342826,58.7407311883339,51.5684091865491,62.1672898554774,34.7947392487931,57.5620934307587
FUE 7,58.3132967058056,58.3037297629758,58.2997438636623,58.2734355255597,58.0917715362267,58.0665833510234,57.8230830040974,57.9627446075931,57.7519309232926,57.6434860747891,54.6442155986472,57.118784330387,53.844304010949,57.2176312544375,56.8383186081057,45.7341517346904,56.563650813445,53.8050966104731,54.6953305005571,56.2313733304647,38.5298894200679,55.778279017156,53.4407989466981,55.2509434232128,55.4067012705569,54.9411369772033,51.3023191674665,53.3315892271976,51.9537503221514,34.7650784173302,51.6283963247383,50.7398997057401,43.4472869133453,54.3516224563919,26.6461468222476,49.525540290176
FUE 8,56.0401603342244,56.0318236500038,56.0283496198347,56.0054095445758,55.8465238195421,55.8244285568877,55.6100288455667,55.7331754087898,55.5471119502521,55.4509910299964,52.7022375828845,54.9821950858884,51.9461484913258,55.0709667913219,54.729217742044,44.0241443328142,54.4799574633876,51.9088987894598,52.7502848751054,54.1765238850754,36.8484277781017,53.759638558195,51.5620092815316,53.2702757210781,53.41525964666,52.9808567153364,49.5017444135861,51.4577527494461,50.133147284549,33.0875222961518,49.8181601395901,48.9544186499111,41.7516894413184,52.4265648189711,24.9709870159485,47.7668167734811
FUE 9,63.6016262755448,63.5939523527135,63.5907541603399,63.569630434588,63.423085119354,63.4026731988597,63.2042027879694,63.3182889755174,63.1458238169117,63.056518883213,60.4531127023102,62.6190237592532,59.7238494655327,62.702107936942,62.3816693386067,51.9221634127959,62.1469881428038,59.6878083895044,60.4992984366837,61.860269296749,44.7654644075547,61.4646170045425,59.3517050455173,60.9978260212875,61.1363736685347,60.7206564556401,57.3407796609964,59.2505303550407,57.9594098193432,41.0071770834277,57.6510219218056,56.8031436833637,49.6592825675765,60.1877460408322,32.8922501776778,55.6328562187058
FUE 10,58.8698692631521,58.8607449514628,58.8569431924015,58.8318462095737,58.6583583666738,58.6342782517432,58.4011787157221,58.5349432016329,58.3329618333651,58.2289028109896,55.3170583727318,57.7239962338982,54.5321040295896,57.8192878705465,57.4532033321972,46.4850455845144,57.1874408720969,54.4935625012424,55.3671225302759,56.8652322044959,39.29019761032,56.4247161581802,54.1351771671352,55.9104981038528,56.062541769207,55.6077034744596,52.0230688015969,54.0276468390131,52.6677770690891,35.5266714177161,52.3459054808974,51.4657022350535,44.2029383156673,55.0302521808591,27.4085277613153,50.2602717150867
