FUE 1,60.952696980451,60.9517664494622,60.9503802808799,60.9499458185973,60.9377281600018,60.9335301838858,60.9237530842691,60.7231052554877,60.8352725019586,60.8388262772655,60.7868283475748,60.757775706492,60.6817082357483,60.6273314745791,60.5469191928688,58.8170259806064,59.8884297100184,58.8069065797175,57.2833748891151,46.4772820755889,56.646380567852,58.3982922498054,43.3814497001707,58.8294727763272,58.869509318664,57.8018774705304,46.1733438097871,56.9100823404237,57.6641637232781,58.6741688050502,55.5186416240519,58.381113714856,52.0212167141658,57.0383052656715,55.1535123640252,57.4405744365348
FUE 2,129.081515139136,129.080419654874,129.078787840243,129.078276404919,129.063897868598,129.058959066541,129.047459842883,128.812456131448,128.943599782664,128.947764206804,128.886889514376,128.852931062555,128.764198911621,128.700925926769,128.607592895011,126.65660270329,127.853048113835,126.645458143242,124.993823877696,113.920664614924,124.3160399296,126.197565140162,110.81288837577,126.670314051619,126.714445362997,125.550587903827,113.615140734557,124.595859579438,125.402228570862,126.499513701908,123.12992203971,126.178822236479,119.525659901522,124.732303471536,122.749050910382,125.162110192625
FUE 3,67.7603932180859,67.7594316508268,67.757999261702,67.7575503158034,67.7449259710571,67.7405885306107,67.7304871575703,67.5233483190097,67.6391060104468,67.642775112881,67.5890994232858,67.5591183616252,67.4806501770776,67.4245836548294,67.3417121902984,65.5688100763157,66.6647540554737,65.5584871272576,64.0092154639529,53.1474798198834,63.3638972247211,65.1420448526128,50.049095271163,65.5815078993913,65.6223568957282,64.5354696294577,52.8432030564839,63.6308956016985,64.3956046036956,65.4231236870085,62.224136272065,65.1245533757325,58.7043759647209,63.7607962237747,61.8557432691011,64.1686667425751
FUE 4,60.2630489262647,60.2617400906216,60.2597905906138,60.2591796172471,60.2420083818921,60.2361128758759,60.2223911422922,59.9434667952596,60.0987720090018,60.1037179337742,60.031507462956,59.9913067845506,59.8865336792035,59.812055964492,59.7025412677184,57.4904930636453,58.8310074189369,57.4782036558145,55.6878736308237,44.3509314581349,54.9676709876455,56.9868727745578,41.2320870077719,57.5056173910497,57.5543300782545,56.2851763100932,44.0439348316344,55.2641552122392,56.1254637915835,57.3175616316697,53.7222307452701,56.9664168937775,50.0134407652879,55.409147544841,53.3256357196483,55.8678310228561
FUE 5,56.2290238859772,56.2279814826806,56.226428712927,56.2259420456438,56.2122587053956,56.2075581873394,56.1966127721486,55.9726262785543,56.0976919109441,56.1016604483682,56.0436314441706,56.0112439886191,55.9265618956338,55.8661290465307,55.7769139381314,53.8951035792478,55.052721652376,53.8842741670374,52.2716164499573,41.2771688353243,51.6060758105467,53.448417201996,38.1728333948485,53.9084261159671,53.9512978718855,52.8168227404393,40.9721021280451,51.8810671759142,52.6716862851774,53.7423850289291,50.4373411212525,53.4301521004309,46.8644682333835,52.0150435525284,50.061129318122,52.4365610666328
FUE 6,92.1256828431991,92.1245994556946,92.1229856545915,92.1224798636014,92.108259743832,92.103375235806,92.0920021908971,91.8595060422007,91.9892669197043,91.9933867539594,91.9331596757171,91.8995586066576,91.8117473346967,91.7491197279283,91.6567218531214,89.7213398454207,90.9090488369178,89.7102659483674,88.0673404534739,77.0115839421191,87.3922795930682,89.2650687110278,73.9045628522285,89.7349640082557,89.7788128405862,88.6215283917916,76.7061604240574,87.6710260759132,88.4738879373382,89.5652304392754,86.2100177325974,89.246432703227,82.6126881437666,87.8069211630624,85.8301781186505,88.2348824893186
FUE 7,95.0208456218972,95.0197684560297,95.0181639197422,95.0176610317884,95.0035223923463,94.9986658110708,94.9873576696738,94.7561519473987,94.8852010908833,94.8892979797792,94.8294041901901,94.7959870771007,94.7086499157343,94.6463546698864,94.5544385209581,92.6271199920119,93.8103101719578,92.6160827008409,90.9776755830268,79.93098951911,90.3040303713117,92.1722826391567,76.824363272313,92.6406989909821,92.6844015028562,91.5305255343664,79.6256184712234,90.5822187868999,91.3832583349047,92.4715181308075,89.1237754504019,92.1537020610646,85.5300608546835,90.7178285660245,88.744473166648,91.1448309259794
FUE 8,64.2732241560639,64.2719974980257,64.2701703578631,64.2695977214822,64.2535018713975,64.2479746658133,64.2351083348853,63.973033027045,64.1190822664916,64.1237282782314,64.0558648320144,64.018054925804,63.9194157831249,63.8492143907777,63.745863444468,61.631299690424,62.9184698500919,61.6194297274309,59.8793976373904,48.635311437287,59.1743741593359,61.1439617341455,45.5202835576788,61.6459062395023,61.6929393728925,60.4621048193243,48.3288230147228,59.4649064623517,60.3064886820762,61.4641663247676,57.9500025193604,61.1241293446973,54.2778858547979,59.6068399335604,57.5589608249256,60.0551619218636
FUE 9,65.919430903229,65.9181808683406,65.9163189202036,65.9157353778716,65.8993335784549,65.8937015781753,65.8805918299471,65.6137148864133,65.7624035402084,65.7671350072762,65.6980325345488,65.6595408117975,65.5591511167327,65.4877282726339,65.382615253825,63.2399447023645,64.5425507207937,63.2279528330374,61.4732416368385,50.2017385885106,60.7637645451035,62.7478683583221,47.0855749674888,63.2547017256427,63.3022228751436,62.0602208172308,49.8950989742411,61.0560444711084,61.9034067232455,63.0711254617555,59.5331930679065,62.7278542736776,55.8502338766564,61.1988754373231,59.1405136635067,61.6502342538514
FUE 10,68.1659363510721,68.1649042234031,68.1633667557541,68.1628848833237,68.1493361396194,68.1446817615209,68.1338435943233,67.9119940410436,68.0358799580576,68.0398105075569,67.9823335631332,67.9502510638881,67.8663557618521,67.8064751792126,67.7180615706385,65.8498529410933,66.9998051058872,65.8390860868318,64.2342074744184,53.2557275203222,63.5711277508876,65.4056223945932,50.1520980675941,65.8630983048434,65.9057201157308,64.7770982806082,52.9507545776106,63.8451476316444,64.6326067552642,65.6980024262768,62.4059014497963,65.3874524644824,58.8394066780144,63.9786280275518,62.0306328937394,64.3984818527571
