FUE 1,93.9128308044622,93.9114327049336,93.9092963956635,93.8852736747586,93.8745912875806,93.8314630870932,93.7850348626659,93.8380014561679,93.8133806040484,93.7265741112437,93.5534584614606,93.0870564169816,93.5950599682538,93.3814376935742,93.111193666524,93.2026328455131,91.9819550397096,92.8315687273905,92.7123633177098,91.2936685206569,92.1339616703298,91.0770298265806,88.6648453529654,92.1746850962463,90.8287922099133,92.3789813696051,86.9537590055357,79.320922465583,91.533040840888,91.3422650165676,83.3312766109186,82.9091544742356,80.9269172413434,77.6405677985103,86.3682148606825,68.2001603833667
FUE 2,54.8455214979305,54.8443666133357,54.8426018138805,54.8227463269103,54.8139109062556,54.7782013821235,54.7396915400817,54.7836189767254,54.7632112355545,54.691101875912,54.5465756838261,54.1525973021093,54.5813934868174,54.40203365217,54.1731458841026,54.2508352448902,53.1946845389351,53.9340687933715,53.8314800736769,52.5827903158528,53.3283260969381,52.3880433485995,50.1626857737124,53.3640327832584,52.1637097859638,53.5425310718365,48.5361211828747,41.0520683186369,52.7968075016972,52.6263399495147,45.0148008939229,44.5999616663032,42.6439710059193,39.3818471635461,47.9729281052316,29.9605134658998
FUE 3,61.6002587356417,61.5988330155329,61.5966545192646,61.572158861093,61.5612670241695,61.5172985291877,61.4699751709812,61.5239637430733,61.4988662566674,61.4104010826614,61.234076733116,60.7596506030811,61.2764374754854,61.0589939812284,60.7841819650119,60.8771345180427,59.638691891946,60.5001249584145,60.379116482064,58.9424066866,59.7926447412938,58.7235043037407,56.2925041943158,59.8339013956728,58.4728092494521,60.040950523129,54.573193484901,46.926298934703,59.1844166143889,58.9915268360168,50.9410954477363,50.5182904717931,48.533602744821,45.2450058159333,53.9855036671772,35.8028384835195
FUE 4,63.0822676208092,63.0809166943404,63.0788524376154,63.0556375913781,63.0453130638205,63.0036210356967,62.9587235395634,63.009942562278,62.9861366102362,62.9021678495442,62.7345501105874,62.281945249987,62.7748497179075,62.5677861589754,62.3054032137825,62.3942355249566,61.2043153626533,62.0334270007823,61.9173393652146,60.5299904542238,61.3529355486744,60.3173158463998,57.9383021217193,61.3927318758142,60.0733880447374,61.5922468475554,56.2418402711528,48.634180876986,60.7647510569468,60.5776707570258,52.6365543748876,52.2156574647556,50.2378216188946,46.9555150483402,55.6601242281942,37.5182775384533
FUE 5,61.3432799695831,61.3421348749112,61.3403850306241,61.3206973873286,61.3119364105425,61.2765262357855,61.2383364941563,61.2818985721423,61.261661024583,61.1901467197256,61.0467840723492,60.6557891483716,61.0813250677971,60.9033679197349,60.6761886738058,60.7533081169324,59.7041018302519,60.438803240149,60.3369125365432,59.0955264512662,59.8369545618828,58.9017418503898,56.684806716117,59.8724463707956,58.6784649174449,60.0498437563435,55.0621787668479,47.5852535380586,59.3084353287286,59.1388549408405,51.5456768476163,51.1311890656237,49.1764701035501,45.9155272130257,54.5000401791942,36.4951281966065
FUE 6,93.6044903677999,93.6030809521626,93.6009273588629,93.5767108685934,93.5659426627897,93.5224701407427,93.4756750803919,93.5290604886426,93.5042443153355,93.4167580086786,93.2423268318614,92.772632501516,93.2842396676002,93.0690501538145,92.7969315393153,92.8889918975911,91.6610143013026,92.5154866802615,92.3955405721675,90.9694352760546,91.8138215159945,90.7518641299898,88.3319181109578,91.8547642504999,90.5026139293045,92.0601924778533,86.6174329661354,78.9787780703321,91.2098937112669,91.0182474330627,82.9909720242463,82.5685671610857,80.5853150978358,77.2980346020058,86.0310014799442,67.8568979191225
FUE 7,60.3552663788733,60.3537617634652,60.3514627681824,60.3256165648936,60.3141267931356,60.2677605516841,60.2178849305286,60.274787597579,60.2483306957638,60.1551392491928,59.9696916611639,59.4725636295181,60.0142087857694,59.7859269234223,59.4982062782984,59.5954297060994,58.3072086304919,59.201674223395,59.0756044806628,57.5887610827332,58.4665773118267,57.3636144446776,54.8811812208277,58.509319408952,57.1061545133174,58.7240483080414,53.1396479993945,45.4551257728036,57.8380621587385,57.6393274438208,49.4817643944505,49.0571362699506,47.0659144896726,43.7713366767603,52.5461860452073,34.3244938509181
FUE 8,60.8023583825256,60.8007430876088,60.7982750577165,60.7705350961539,60.758207341235,60.7084835293645,60.6550388514623,60.7160169645403,60.6876580647625,60.5878650495794,60.3897228310286,59.8612806077414,60.4372347259376,60.193936444254,59.8884470865926,59.991535483588,58.6357947599866,59.5748617560653,59.4419062655215,57.8878650745597,58.802421571523,57.6544748220772,55.1051704900152,58.8471581188748,57.3881149053009,59.0722239193994,53.335300707824,45.6035406798874,58.1468267688975,57.9403446396428,49.6449465375594,49.2180390282607,47.2186657235174,43.9166505924665,52.7345322606669,34.4640096913675
FUE 9,58.1747364110671,58.1736142426227,58.1718994209659,58.1526048685684,58.1440182560254,58.1093093255314,58.0718696175302,58.1145756313073,58.0947368308758,58.0246170924014,57.8839831677393,57.4999961837023,57.917874777727,57.7432097348653,57.5200452025348,57.5958248555698,56.5629841105239,57.2866400710873,57.1863932465073,55.9622611878074,56.693973429824,55.7707573484755,53.5738559550081,56.728957839773,55.5499865394624,56.9037569401834,51.960636937133,44.5008212700067,56.1725455369779,56.0050658172226,48.4556908307789,48.0420476216805,46.0903866729006,42.8322863128274,51.4010235927314,33.4141389259992
FUE 10,103.748748612601,103.747361576442,103.745242165281,103.721408896336,103.710810420988,103.66801892459,103.621949478625,103.67450646139,103.650076628292,103.563935108204,103.392106850936,102.928930066705,103.433403617321,103.221315853934,102.952908708616,103.04373902889,101.83022713957,102.675068586011,102.556590012161,101.145180567131,101.981446702303,100.929460325977,98.5249360903053,102.021954572395,100.682220534711,102.225138604638,96.8172127556089,89.1901454872814,101.383483571748,101.193564695429,93.1986736802677,92.776832040543,90.7956019349837,87.5101768905934,96.2325474720735,78.0704938067586
