FUE 1,73.1988005023966,73.1915434894227,73.1869907276466,73.1808390523331,73.1547225871641,73.1503244393191,73.1350948264062,73.076211411747,72.7248484702044,72.7238153553321,72.6278408861016,71.6887146483651,72.558477161463,70.9776503400307,71.3986750249834,71.4685954063737,72.117680163741,69.9738751072425,68.9602820101666,55.9856068543689,66.7164295112379,71.37574375527,70.8119983983329,70.5538289446221,69.8919884520647,47.7190601090918,67.1984869835036,67.2504918627383,70.3769703451082,68.0136147665834,66.9806043385507,65.7127543409444,68.6849859788814,69.804217717602,66.7014388956668,55.5071970341074
FUE 2,54.9758627273513,54.9653895967833,54.9588231249364,54.9499553623379,54.9123694488797,54.9060495277507,54.8841868807459,54.7999688197413,54.3071174687414,54.3056914372275,54.173771196286,52.9337798145679,54.079097526342,52.0445630081259,52.5666383751054,52.654554889534,53.4895873633007,50.8428863283639,49.6771199764389,36.1933047372282,47.2095946576991,52.5378838471624,51.8423449920685,51.5304578227203,50.7471247273393,27.9051086382267,47.7296530496157,47.7860366018653,51.318954506126,48.6204420983729,47.494030005062,46.1399197615842,49.3670230821051,50.6448173076609,47.1934936267716,35.7122353678725
FUE 3,78.0092905506559,78.0017558461219,77.9970291174537,77.9906426792531,77.9635333809505,77.9589686437091,77.9431635271144,77.8820745943598,77.5181762240479,77.5171077774194,77.4178886662394,76.4506274064895,77.3462256442311,75.7220533453304,76.1530892514821,76.2247706106669,76.8916701162227,74.6980544355124,73.6683392717159,60.6359189694933,71.399856131801,76.1295867467583,75.5527267681817,75.2891083630176,74.6147186393901,52.3667816216744,71.8861781800048,71.9386723213928,75.1087032699832,72.7096988073693,71.6663087771991,70.3886951455318,73.3892848122046,74.5254251965971,71.3847404033791,60.1571915147927
FUE 4,68.9803886948537,68.9733198877478,68.9688850425787,68.9628925046072,68.93744920504,68.9331640342594,68.9183247705601,68.8609381057948,68.5181064862433,68.5170974758969,68.423338018788,67.503536043647,68.3555456371052,66.8046053603922,67.2186824943928,67.2873836010802,67.9241805794773,65.8149480234247,64.8126898975593,51.8792089784726,62.5862937222662,67.196146919038,66.6415103462138,66.387139208083,65.7340772908216,43.6145324424528,63.0653166603434,63.1169737224323,66.2127571225396,63.874487233354,62.848847093441,61.5879575719312,64.540046634217,65.6473746750177,62.5713922099892,51.4010283617388
FUE 5,57.4775316627676,57.4673861845553,57.4610247550035,57.4524334177253,57.4160130775061,57.409888184634,57.3886980856419,57.307040318035,56.8282430893779,56.8268555148138,56.6984402388888,55.4867786755306,56.6062188008432,54.6135159310789,55.1266151103764,55.2129130042183,56.0308590516591,53.4288758249059,52.2757345992727,38.8313192852061,49.8260440267166,55.0983830360285,54.4144993936917,54.1072709818707,53.334282240112,30.5447057672517,50.3431317027514,50.3991714110262,53.8987444788889,51.2279341556959,50.1088984934214,48.7614720130892,51.9684683837282,53.2331948821711,49.8100294424825,38.3504447247067
FUE 6,73.7289382370554,73.7217230960512,73.717196567598,73.7110802952515,73.6851135767335,73.6807405590295,73.6655977698346,73.6070472146609,73.2575798356555,73.2565520724317,73.1610692780565,72.2262242533519,73.0920542322416,71.5178405293128,71.9373310616475,72.0069820064888,72.6533481068488,70.517176912208,69.506076365257,56.5404171354014,67.2660525803057,71.9144872202064,71.3527527250179,71.0954208195884,70.4355138645884,48.2742781274704,67.7474453474658,67.7993740152846,70.9191079967936,68.5612671672459,67.529872277911,66.2635460252104,69.2313629427182,70.347978182207,67.251081477048,56.0620572927801
FUE 7,74.893324316629,74.8858172714685,74.8811078699023,74.8747448130938,74.847734384196,74.8431862344499,74.8274384170019,74.7665690099965,74.4039164456323,74.4028515057974,74.3039543265427,73.3394755433028,74.23251930866,72.6126249645773,73.0426762347007,73.1141841842759,73.779325841137,71.5906088857969,70.5624684543556,57.5356453373826,68.2963809622076,73.0192299678603,72.4436592865524,72.1805755357565,71.5074148512127,49.266757522207,68.7822891028822,68.8347357344157,72.0005181018837,69.6049940722801,68.5626125747653,67.2859456408367,70.2837803439145,71.4182703206797,68.2812773713403,57.0569484851787
FUE 8,64.1460870866442,64.1396191605406,64.1355608409319,64.1300765205353,64.1067838923257,64.1028598047761,64.0892684300772,64.0366710215949,63.7212707390761,63.7203395562365,63.6337396274367,62.7770623027501,63.5710356431582,62.1183876181852,62.5093553157997,62.5740172364545,63.1703784952976,61.1761880938328,60.2125252418561,47.4231545863847,58.0464474713043,62.4881316396426,61.9638380434421,61.7222016053336,61.0987584981472,39.1651685749888,58.5149070746996,58.5653554817358,61.5561487617106,59.3034361211266,58.3033523744161,57.0667772875322,59.9489789786328,61.0156776300094,58.0318566314798,46.9457932182237
FUE 9,54.5483485357747,54.5394625348668,54.533889510615,54.5263613380498,54.4944275411802,54.4890539247634,54.4704558321767,54.3986833209322,53.9746586396789,53.9734221383549,53.8588034212965,52.7607160676933,53.776267452709,51.9530813325941,52.4291048393457,52.5087587633518,53.2573313422472,50.8399079287979,49.7406819239324,36.4700190245949,47.3685871664855,52.4030199870725,51.7673839735109,51.4796284044893,50.7502677759788,28.190565680955,47.8726309083943,47.9271639548165,51.2836013683564,48.7312925029298,47.6444942541324,46.3265339171017,49.4456181692248,50.6543620347774,47.3529528767902,35.990025072875
FUE 10,71.2880757340187,71.2806241436747,71.2759494820932,71.2696333044828,71.242821115041,71.2383062256085,71.2226733041268,71.1622441312352,70.8020911574469,70.8010332567015,70.7027823552867,69.7438954003487,70.6318051425018,69.0205138474808,69.4485827340835,69.5197416955345,70.1813480367787,68.0024939479205,66.9775311409568,53.9620306986141,64.7162844608083,69.4252496554151,68.8522751127408,68.5902686275865,67.9195858290414,45.6936486971137,65.2013556546393,65.2537062337044,68.4109119005953,66.0224120180441,64.9820691011821,63.7073170611228,66.699582778592,67.8307416666704,64.7012054164718,53.4833958742881
FUE 11,59.3809012090038,59.3750467828716,59.3713729835949,59.3664077786348,59.3453132994002,59.3417584821258,59.3294437688395,59.2817529402103,58.9946685254573,58.9938181984513,58.9146690386134,58.1247863670835,58.8572757104227,57.5097698169138,57.8755719858293,57.9358639566778,58.4889398557513,56.6201404373517,55.7001371917626,43.0814074999368,53.6039823394934,57.8557694604953,57.3645971803719,57.1370066723858,56.5465700685595,34.8316503561694,54.0600443914194,54.1090784445398,56.9801877138758,54.8245356455715,53.8542498220457,52.6463805142791,55.4470028877053,56.4675579980879,53.5897571108969,42.6050522312355
FUE 12,57.2633070507985,57.2576783288028,57.2541460152236,57.2493718479206,57.2290866472654,57.2256678368791,57.2138234559968,57.1679420132886,56.8913544557363,56.8905342370343,56.8141628265245,56.0494771230829,56.7587533822783,55.4512211962848,55.807333712978,55.8659509989944,56.4025638767364,54.5820863970849,53.6793685522716,41.1305878394255,51.6114088704106,55.7880763142019,55.3096789713364,55.0875469341535,54.5100341970137,32.8843030939414,52.0624252268686,52.1108849367756,54.9343297945123,52.8171908072474,51.8589724602187,50.662839017385,53.4303924580157,54.4326247749778,51.5973327503188,40.6546566204279
FUE 13,66.1908249468756,66.1834215809412,66.1787771304013,66.1725017212113,66.1458619394942,66.1413759778082,66.12584298886,66.0657967621201,65.707819482359,65.7067677118872,65.6090797266695,64.6550698780358,65.5385013627833,63.9347198728392,64.3610558183324,64.4319098580982,65.0904298713358,62.9201978262731,61.8980207044915,48.8924775411965,59.641025115736,64.3378216455208,63.7671169820728,63.5060531284724,62.8375402007008,40.6245414975078,60.1253606852739,60.1776268572224,63.3273097710789,60.9449688051698,59.9064168621801,58.6333485715847,61.6207213962448,62.748959226891,59.6259676502966,48.4138973993727
FUE 14,74.1687748536485,74.1608856602516,74.1559368793682,74.1492508207349,74.1208748084914,74.1160975914191,74.0995585796358,74.0356591682546,73.6558484020737,73.6547352525855,73.5514144259081,72.548874870002,73.4768489422206,71.7986033133595,72.2420207985018,72.3158866967758,73.0049980182381,70.749785808368,69.7004686821402,56.5991396582766,67.4023471420588,72.2178100879257,71.6247480370319,71.3544299443834,70.6646814721866,48.3269575972691,67.8937743599743,67.9468549071287,71.169674358048,68.7273744081126,67.6715252175639,66.3822513740908,69.4168676538946,70.573531118207,67.3870818059061,56.1200386779557
