FUE 1,116.805024661123,116.787963847893,116.794770370042,116.757633907157,116.568163750916,116.711304898146,116.527667962283,116.535175748399,116.443420522072,116.427321526564,114.25894352977,113.52713867739,115.595822192094,112.563434301154,115.442933598443,113.273323279832,115.78150107754,115.236162070736,114.514748552546,114.303877464958,102.143927765119,115.085710275844,112.058483685379,108.50502521586,108.409252927092,103.85808280746,113.693493450038,113.835713698464,114.246795087851,113.821382582448,113.746939703784,94.9641348206111,110.596442437222,105.232533194666,102.639002566875,103.520227038675
FUE 2,78.4428792370687,78.425360944324,78.4323497596763,78.3942222592762,78.1998290169486,78.3466690308354,78.1583092801232,78.1660061644213,78.0719627223875,78.0554673300558,75.8453413911065,75.1035981613792,77.2054101221484,74.1291432251072,77.0494869247465,74.8467133533381,77.3949240655158,76.838780759245,76.1050409037771,75.8909426710161,63.6705198250886,76.6855836193033,73.6194514685358,70.0445710378736,69.9484307401475,65.3865571247339,75.2720654725047,75.4161579183391,75.8330137243834,75.4016353196393,75.326208021319,56.487583812016,72.1464388082969,66.7631572489947,64.1660641908335,65.0482692981956
FUE 3,55.0089019319333,54.99650099189,55.0014500226089,54.9744223536907,54.8355551242396,54.9406164150965,54.8056659393541,54.8112128056141,54.7432514733468,54.7312889489659,53.0245787211058,52.411017932709,54.0984344640824,51.5792717119464,53.978993999182,52.1944378640911,54.2422405852416,53.8160134097082,53.2349841490695,53.0616964851879,41.680039722356,53.6964036476371,51.1339221244918,47.8613233820192,47.7705508205502,43.3675661184407,52.5519446417838,52.6717637697094,53.0145320251458,52.6597180328317,52.5970449914435,34.5451056500081,49.8132822057348,44.7118161403686,42.1684551316183,43.0358073110787
FUE 4,58.1175015558843,58.0967950928653,58.1050539870479,58.060026816402,57.831543383861,58.003967762874,57.782971577954,57.7919698199785,57.6822089920375,57.6629974241542,55.1772165630589,54.3727239913818,56.6879124964677,53.3315550991068,56.5119325502793,54.0966699084748,56.9029271099818,56.2753788351506,55.4617943586825,55.2270692032422,42.6397915660341,56.1042513361814,52.7928158151408,49.0894405529925,48.9911311655095,44.3667183749275,54.5544419045547,54.7103167444544,55.1637479535497,54.694587376171,54.6129621564841,35.438742919284,51.2534396456214,45.7557947619634,43.1380495251715,44.0259281117634
FUE 5,60.8799541899186,60.864188524658,60.8704789027577,60.8361494599374,60.6606599672768,60.7932913288949,60.6230796625911,60.6300488310121,60.5448173109944,60.5298497896157,58.4829149384212,57.7807039255538,59.7517718993598,56.8493177239036,59.607703607792,57.5360830951119,59.926338247469,59.4124043478042,58.7271963252737,58.5258713214472,46.5501749325683,59.2699813514415,56.3587222520969,52.8709220217729,52.776289251755,48.2584360001436,57.940745542543,58.0773810969005,58.4712978011399,58.063620726451,57.9921136543239,39.3802475613202,54.9301438574342,49.62616773169,47.0437783847835,47.9219322152043
FUE 6,56.4693953046149,56.4559255015932,56.4613007021639,56.4319520438103,56.2814036222894,56.3952650194933,56.2490527155562,56.2550550461273,56.181556413277,56.1686288752002,54.3497021926085,53.7059279357574,55.4885954303522,52.8397358064282,55.3610481827898,53.4797063283366,55.6424836819399,55.1873823595859,54.5715459588047,54.3887956032629,42.7969970660859,55.0601979826704,52.3785734550529,49.029290045296,48.9371195577233,44.4921730668653,53.8534037225856,53.97896877298,54.3391237975843,53.966337841809,53.9006473855102,35.6491006605905,51.0197765754856,45.8450583419066,43.2873286527892,44.1586657369836
FUE 7,74.3888407027268,74.3727662408342,74.3791796893738,74.3441808005125,74.16535214985,74.3004944443085,74.1270744761436,74.1341725060175,74.0473794051858,74.0321408610348,71.9558029513055,71.2463320994494,73.2412056468327,70.306975009685,73.0950029424865,70.9994480868132,73.4184564276862,72.8969226047602,72.2029011801979,71.9992431294126,59.9777507418578,72.7525499753731,69.812824665081,66.3086519822011,66.2137334208314,61.6874994312061,71.4079255675556,71.5459324905206,71.9440558054915,71.5320320297271,71.4598041400072,52.8053299499055,68.3759252342172,63.0569250913217,60.4717256997104,61.3506545429415
FUE 8,58.8220269978412,58.7996841395343,58.8085947104908,58.7600307911661,58.5141968493866,58.6996233545421,58.4620613877042,58.4717165958588,58.3540409107597,58.3334659066267,55.7157035238526,54.8828470558071,57.2969808457605,53.8121656058132,57.1113934557848,54.5982458845051,57.5243058788733,56.8625546871026,56.0116928720104,55.7674994961549,43.022211722794,56.682968163179,53.2607789445139,49.5028839363691,49.4036737486743,44.7535605071069,55.0705050631085,55.2316839221985,55.7017138514607,55.2154103488681,55.1309935671856,35.8138423771009,51.6929582754853,46.1477224241678,43.5215701509715,44.411752682627
FUE 9,67.2298403158012,67.2129153553679,67.2196677416302,67.1828256241898,66.994818952941,67.1368603376721,66.9546278236946,66.9620793396579,66.8710052337627,66.8550242788235,64.699156831109,63.9703533191337,66.0290668656098,63.0099056464294,65.8770874229507,63.7174666774236,66.2135979684743,65.6714959216121,64.9537881733917,64.7438895516916,52.6023380443492,65.5218682991684,62.5063946222653,58.9594662959267,58.8638065565368,54.3159153779023,64.1360693670377,64.2777238957768,64.6870624350556,64.2634506252803,64.1893051850305,45.423510510893,61.047692583361,55.6897063606613,53.0972686952992,53.9781921888122
FUE 10,56.6870463981974,56.6739830324126,56.6791961884953,56.6507299311269,56.5046180652407,56.6151378403677,56.4732011846317,56.4790307277748,56.4076319928062,56.3950702446192,54.61833593698,53.9858056251501,55.7328585598299,53.1323726883033,55.6083615121053,53.763161785439,55.8829484252041,55.4387106143498,54.8359101017971,54.6566923992958,43.1421072023152,55.3143686285714,52.6770462575867,49.3558745611932,49.2642136215537,44.8345138398058,54.1308483404275,54.2542768029707,54.6079558384685,54.2418635541107,54.1772952324201,35.9988964092197,51.3322765796116,46.1842691799718,43.6317453732057,44.5016397966311
