FUE 1,81.2546216764844,81.2502512472104,81.2443768924646,81.2409343788625,81.2285861773499,81.1400123554954,81.1984694780683,81.0847942381253,81.1156432188275,81.1364585282316,81.063107161264,80.5813072169278,80.6923112328605,80.2708768834964,80.2938297082191,79.5458389448024,77.0557035461774,78.2327586446652,79.9802497451865,74.1561222807149,71.0071398881713,78.887225992733,79.5031425107879,77.7344435775272,78.5297291932562,78.9777846101993,78.3236174537341,76.3181762530979,67.8542570932801,66.1210090530307,78.1842059877354,76.5567916294109,78.212036532595,69.5544308927813,74.9862235241961,67.9691032339518
FUE 2,70.1417044667274,70.1369301566096,70.1305136389569,70.1267537768502,70.1132695123086,70.0166492056751,70.0803967511889,69.9565045757299,69.9900974624719,70.0127762503392,69.9329011738793,69.4110988976162,69.5308981536593,69.0773192356659,69.1019377608342,68.304226423885,65.7008008380704,66.9230533270466,68.7663965857547,62.7314322982054,59.5450163574951,67.6087588700699,68.2589575220339,66.4040418989167,67.2335891113407,67.7040421968368,67.0179599731412,64.9407739085901,56.3741051851152,54.635310794609,66.8723735891924,65.1862426085347,66.9014203468147,58.0823677836202,63.5769153192018,56.4894032877563
FUE 3,56.2137815920442,56.2100283847144,56.2049828066182,56.2020255288192,56.1914151386588,56.1151828583602,56.1655191121531,56.067549605613,56.0941713696465,56.1121196996209,56.0488188159827,55.6294970306372,55.7266371986798,55.356226053083,55.3765107893365,54.709326325485,52.4128124136735,53.5109750787573,55.0983232158223,49.6396188528304,46.5608446357243,54.1122092857774,54.6708773609356,53.0485061025939,53.7847017776115,54.1948060328873,53.5948773319264,51.7154120810538,43.4424040905959,41.7198362104759,53.4660850683017,51.9417435245826,53.4918208038947,45.1270731879595,50.4413691645254,43.5563816807318
FUE 4,67.464853879541,67.4600269313542,67.4535397619342,67.4497385492949,67.4361062836538,67.3384389692828,67.4028746571826,67.2776543831293,67.3116036033022,67.334524534215,67.2538022712892,66.7268364931622,66.8477664385443,66.3900676158152,66.4148987864828,65.6108794704667,62.9933808871254,64.2211984052883,66.0765613865176,60.0155462703938,56.8246515942991,64.9107884316474,65.5652864115585,63.6996306170281,64.5334171744271,65.0066620184858,64.3166066320411,62.2306077857258,53.6515987846284,51.9121475268418,64.1702553044278,62.4769112716453,64.1994526288182,55.3608210422599,60.8628822135831,53.7669504555417
FUE 5,73.8952431308078,73.8906206719846,73.8844079831221,73.8807674223667,73.8677101952923,73.7741125059023,73.835873127187,73.7158167675574,73.7483800439264,73.7703593571703,73.6929321974449,73.1860899599289,73.3026073759409,72.8610026232617,72.8850020246192,72.1057071369459,69.5437496737394,70.7495405582325,72.5576116284674,66.5995852489933,63.4265822219926,71.4238049300644,72.0613874647901,70.2380805912662,71.0551144020174,71.51735326198,70.8429676008781,68.7918768992141,60.2621043983892,58.5252857452674,70.6996379803283,69.0348647196812,70.7282404065037,61.9674826681869,67.4395352637739,60.3772414302112
FUE 6,67.419709199888,67.4155500526755,67.4099593665014,67.4066829198988,67.3949293664605,67.3105740986355,67.3662562545367,67.257944706773,67.2873512995485,67.3071878273669,67.2372658086704,66.7766671010143,66.8829839697383,66.4787509621846,66.5008076174834,65.7797966055041,63.3529555869001,64.5044501226659,66.1990856892463,60.4936717375796,57.3667306700784,65.1414925328715,65.7385090845157,64.0177878355329,64.793829872416,65.2294326089028,64.5930399813,62.6283089638798,54.2245715594381,52.4946369284044,64.457091090636,62.8629898041976,64.4842390382895,55.9199251772122,61.3148030073384,54.3391479941238
FUE 7,60.9100068291563,60.9065010741127,60.9017878408324,60.8990251869862,60.8891120681907,60.8178429186598,60.8649111538427,60.7732697372151,60.798185129091,60.8149774905909,60.7557336784905,60.3619308085746,60.4533636056838,60.1040849748025,60.1232559287605,59.4902387149788,57.2794001073412,58.3419869690404,59.8599220386781,54.5652027448152,51.5203107779094,58.919738926014,59.4536108850465,57.8955662806247,58.605409278567,58.9988590078446,58.4227969118981,56.6004586311474,48.4187920121601,46.7015122132215,58.2987279470486,56.8211128499169,58.3235306138695,50.0958187387622,55.3534989738008,48.5323404098586
FUE 8,69.0675558643168,69.063287715984,69.0575506802104,69.054188554578,69.0421281910556,68.9555957664584,69.0127101722094,68.901629850595,68.9317811763076,68.9521229999576,68.880430339159,68.4088699895825,68.5176124718722,68.1044715274395,68.1269926956686,67.3919769998222,64.9321168744782,66.0969734289402,67.8191206371438,62.0516909684499,58.9131464651803,66.7431033692261,67.349956988976,65.6042241990769,66.3903141100015,66.8324075705938,66.1867475884805,64.2007225422964,55.7653318940866,54.0336485014898,66.0489912539736,64.437465552058,66.0764955678425,57.4632283976021,62.8775364067827,55.8800506473188
FUE 9,54.1814224197105,54.178403700369,54.1743447179311,54.1719652679598,54.1634254568561,54.1019503741326,54.1425658758595,54.0634324493836,54.0849697114955,54.0994758308269,54.0482639725804,53.7054999978826,53.7854394938106,53.4789461541903,53.4958463461897,52.9333050298435,50.9069702521589,51.8915462542796,53.2629423010886,48.3267852537328,45.3616253725514,52.41890527319,52.900481630882,51.480063944757,52.1327497246926,52.490636830829,51.9656709141821,50.2693216750885,42.3007198870736,40.5962428192448,51.8518193459713,50.4772152217873,51.8746008193194,43.959337818052,49.083992155073,42.4132315232689
FUE 10,83.181746826354,83.1776411819143,83.172122334016,83.1688879461477,83.1572850119823,83.0739990103009,83.1289776559517,83.0220264210344,83.0510669955196,83.0706552359126,83.0016034474397,82.5464039365815,82.6515243072073,82.2516902780011,82.2735172110413,81.5594483067977,79.149108177158,80.293902535083,81.97483977337,76.3004891872694,73.179434646559,80.926405784118,81.5185248028197,79.8102886133582,80.5813020746824,81.0136657168698,80.3819000357327,78.4278568746427,70.0401532097927,68.3111095482354,80.246855281034,78.6614992284555,80.273824919262,71.7342122287224,77.1192356782121,70.154657159002
FUE 11,55.4785096221486,55.4740069425797,55.4679550442395,55.4644086007242,55.4516883028653,55.3604771303189,55.4206686346789,55.3036426562266,55.3353920466441,55.3568186365263,55.2813265127552,54.7863524997767,54.900260055878,54.4681948157396,54.4916998171701,53.7271657362729,51.1988620625091,52.3912236636583,54.170828373846,48.2754393246077,45.1135643700852,53.0562086217177,53.6836099349224,51.8859126624683,52.6927676654806,53.1483536383334,52.4834481725603,50.4536757463291,41.9544463710873,40.2192766911076,52.3419530127504,50.694626810912,52.3701941174963,43.6574198161789,49.110817135183,42.0694490320102
FUE 12,57.616870660738,57.6125410521772,57.6067215010477,57.6033110695754,57.5910777387401,57.5033184684986,57.561239850526,57.4485998865918,57.4791705654132,57.4997969810837,57.4271072887319,56.9493886592531,57.0594917672337,56.6413598109856,56.6641408458325,55.9213093880537,53.4431763279155,54.6154015061515,56.3528316737235,50.5511629494669,47.4062958550976,55.2665630056927,55.8788816671108,54.1192912062647,54.9109332541339,55.35662390569,54.7058304597625,52.7080742386853,44.2554091248444,42.5227770187784,54.5670749098707,52.9459494302691,54.5947761837942,45.9546862108578,51.3795845567639,44.3702051126614
FUE 13,62.4842776246859,62.4792939026679,62.4725963204615,62.4686719653329,62.4545989884772,62.3538156453583,62.4202989964173,62.2911279376832,62.3261366957045,62.3497778228041,62.2665365050165,61.7242594746476,61.8485360676725,61.378659615918,61.4041182075314,60.5815383199809,57.9230110073409,59.1669907592188,61.0575400903109,54.9207429559095,51.7169969932912,59.8679103803903,60.5349943285684,58.6379886214672,59.4841132977974,59.9655090148833,59.2638596805362,57.1522920468153,48.5378170508566,46.7964888595079,59.1152809613162,57.4010088595335,59.1449165903647,50.2497834098106,55.7734107038607,48.6533218361343
FUE 14,66.0920494945605,66.0876906859485,66.0818319323333,66.0783985515942,66.0660830500758,65.9777410871684,66.0360457167813,65.9226651452359,65.9534349184071,65.9741964646747,65.9010334169108,65.4203946018437,65.5311423776718,65.1106471233122,65.133551109087,64.3870265061303,61.9002970847767,63.075982377731,64.8206166081868,59.0028599410121,55.8550423645336,63.7295115304315,64.3444064002665,62.5782927362998,63.3725446595051,63.819928852046,63.1667192233271,61.163457188161,52.7027242615198,50.9696504330791,63.0274938578267,61.4018627966895,63.0552877267447,54.4026444014676,59.8324855438282,52.8175562160978
