FUE 1,75.0354744833411,74.9541338472855,74.9607150245771,74.9244096172166,74.8275415152596,74.8988190080714,74.7158831942475,74.4471998306157,74.5451156108524,73.8387267466362,74.1729040989133,71.3307834154845,70.14603282545,69.19557952148,72.8108005192031,73.826039704716,61.6218988424845,73.2075483785926,71.8006219661152,65.7501555295559,61.2523487901434,72.4260191118795,72.0607413942718,72.9112194159595,72.1604995965551,71.4601728817797,72.5540338536951,71.7257481321259,72.0029609193177,47.8585137082601,71.7554256552713,69.4450180088834,68.417995527741,67.1241168704858,52.5830747031572,67.0306122851603
FUE 2,93.1719625484806,93.091797575438,93.0982844360135,93.0624975810162,92.9669923201662,93.0372699250175,92.8568681816238,92.5917208844183,92.6883729543814,91.9905003127273,92.3208190536074,89.5037811213027,88.3255351144269,87.3791632463001,90.9727580990697,91.9779540583361,79.8192772327075,91.3658552496426,89.9705104199359,83.9428899931819,79.4499659875484,90.5912151306387,90.2287592429551,91.0722839820426,90.3277700237781,89.632347393312,90.7181838847114,89.8961547289599,90.1714039485696,66.0586974071917,89.9256279378969,87.6276151293826,86.6043162989676,85.3140367682222,70.7830160558922,85.2207531673555
FUE 3,85.5297213867051,85.450349465781,85.4567726910584,85.4213357309145,85.3267503851104,85.3963530203336,85.2176623954633,84.9549056074481,85.0507029887897,84.3585982206823,84.6863012477296,81.8863366660949,80.7125453599029,79.7689744336894,83.3477784159017,84.3461474785015,72.2185881492939,83.7383909236228,82.3509405422672,76.3389971669027,71.8494418085362,82.9684424433429,82.6079118905341,83.4466961965776,82.7064125006942,82.0143399695827,83.0946980542573,82.2769388656356,82.5508468794,58.4599464520371,82.3062724711087,80.0167488390036,78.9960083109591,77.7082050497482,63.1840975853383,77.6150736034351
FUE 4,69.4841384195855,69.3979558355534,69.4049252071867,69.3664860443257,69.2640162868729,69.3394027191221,69.1460627810155,68.862913028305,68.9659918858056,68.2249556564817,68.5747887145168,65.6321363604957,64.4217840195664,63.4553625240747,67.1560444113407,68.2116987196692,55.8282515133321,67.5674288833079,66.1142799390105,59.9744031306207,55.4577837465553,66.7583306903981,66.3818234761597,67.2600379351864,66.4845525130187,65.764779412702,66.8905171949599,66.037352492115,66.3223541371009,42.0541012302449,66.0678396509065,63.7086542464905,62.6671112833602,61.3592554897822,46.7795908829577,61.2648945564027
FUE 5,112.989622956276,112.908208313639,112.91479542727,112.878457383672,112.781503528047,112.852843933733,112.669748706319,112.400843060588,112.498838257339,111.791914674901,112.126334164347,109.282643557109,108.097487417289,107.146779971947,110.763350472936,111.779218802547,99.5722422070208,111.160326847126,109.752676192426,103.700787106318,99.2026773426311,110.378366527465,110.012912458015,110.863825248711,110.112717358969,109.412084394194,110.506446669805,109.677770004835,109.955105421715,85.8086831277239,109.707460285166,107.396279869622,106.369025690852,105.074923284728,90.5332591447531,104.981404967757
FUE 6,68.1231504777813,68.045593383847,68.051870945365,68.0172349954565,67.9247566136739,67.9928131619225,67.8180435685177,67.5607731631359,67.6546078324105,66.9757731979595,67.2974510486904,64.5370318688373,63.3736438533329,62.4366323748771,65.9809568921885,66.9635426907528,54.9085990326459,66.3658155806321,64.9966846551205,59.0214512824649,54.5398421640865,65.6067409442131,65.250684052786,66.0784654490591,65.3479986007468,64.6637229732045,65.7313411847128,64.9235070815055,65.1942941089068,41.1545379624095,64.9525156801288,62.6828189172696,61.6680788482899,60.3860949204674,45.8782929135438,60.2933214062056
FUE 7,66.211004249931,66.116237527734,66.1238941391571,66.0816795842674,65.9693228423191,66.0519581508149,65.8403002117484,65.5318802080534,65.6439515427198,64.8431258518066,65.219814371253,62.1091484947441,60.8576279766349,59.8658468204148,63.7051343783034,64.8288962741481,52.155602042661,64.1409882802601,62.6113058830987,56.3293065561091,51.7837290158677,63.2859825831398,62.8909968998254,63.8150836400986,62.9986022468215,62.2470689501458,63.4250661526737,62.5310279200225,62.8287593933291,38.3650146649374,62.5628355199889,60.125235942939,59.0607881949161,57.7310698838472,43.0919182150527,57.63537533362
FUE 8,79.8535694824247,79.7729750376299,79.7794963549889,79.743520051067,79.6475168187589,79.7181597845218,79.5368319833089,79.2703918829417,79.3675060482357,78.6665176675905,78.9982485972755,76.1720165588561,74.9913807963171,74.0435082700713,77.6450444496712,78.6539198722184,66.4785436455303,78.0394797074424,76.6398873834596,70.6038672410128,66.1091443919272,77.26231388835,76.8988227283879,77.7448977179725,76.9981077644782,76.3008851074834,77.3896662859674,76.5653414981718,76.8413114069378,52.716929776897,76.5948897062653,74.2923229885424,73.2676544687617,71.9760503473748,57.4413377715954,71.8826853947393
FUE 9,69.0359445833748,68.9493179769997,68.9563229273902,68.9176882446339,68.8147056960118,68.8904682014704,68.696176772233,68.4117081482555,68.5152571629812,67.7710775459978,68.1223275835396,65.1706723774942,63.9580633656159,62.9902416620388,66.698483057926,67.7577691336647,55.3584859795733,67.1111785470891,65.6539057473552,59.506186282176,54.9879389775521,66.2996149743009,65.9221084263803,66.8027963208347,66.0251015696238,65.3036032558364,66.4321734492461,65.5767961890516,65.862489035443,41.5834073797889,65.6073551339612,63.2438707519428,62.2010581535583,60.8919845854811,46.3089770154649,60.7975491801872
FUE 10,83.1303572877181,83.0495488843092,83.0560873665302,83.0200166899658,82.9237654261051,82.9945903680837,82.8128013675547,82.545717666092,82.6430618451016,81.9405232758579,82.2729566122686,79.4421576565502,78.2603372160618,77.3117212639982,80.9171959429489,81.9278998510535,69.7442435436292,81.3122958961646,79.910594716151,73.8704132367401,69.3748007787053,80.5338757097984,80.1698707061112,81.0172118093126,80.2692918473365,79.5711761228003,80.6614185703751,79.8359544726745,80.1122819585794,55.9821185279089,79.8655398882116,77.5607156958596,76.5353688826462,75.2431091056226,60.7065706808477,75.1497038946324
FUE 11,65.6414913769975,65.5498821295949,65.557286101185,65.5164591259859,65.4077325591199,65.4877068305873,65.2827679433205,64.983587647586,65.0923749193791,64.3133034390628,64.680244249531,61.6299328646526,60.3929733572829,59.4101174505006,63.2002098575808,64.2994261798945,51.728895009242,63.6272734529369,62.1249791976015,55.8930207444102,51.3575094596635,62.7887333335935,62.4003438165126,63.3080225240127,62.5062102442704,61.7659802702016,62.9253502657271,62.0458931704112,62.339092894967,37.9440031297711,62.0772310981986,59.667363696665,58.6109555314579,57.2888853184158,42.6704173142334,57.1936564934902
FUE 12,64.9663589416793,64.8968511469863,64.9024819710649,64.8714039140346,64.7883012372103,64.8494754872751,64.6921861705329,64.4595199162927,64.5445330400267,63.9257726292833,64.220048553247,61.6434412690829,60.5300179488225,59.6248705015473,63.0047781202264,63.914547735266,52.207584670976,63.3629191804199,62.0795569909099,56.2826160546207,51.8407878180059,62.6545058366717,62.3195018152725,63.0957245101767,62.4112227377508,61.7638792379303,62.7713472388218,62.0102864372715,62.2662994808042,38.4766429192501,62.0377536907718,59.8633177357426,58.877911799066,57.6246061877914,43.1983924269093,57.533604059118
FUE 13,87.1204396795048,87.0390662502488,87.0456500580145,87.0093301890594,86.9124240881081,86.9837294587881,86.8007230053918,86.5319411413955,86.6298921139723,85.9232662897862,86.2575509469765,83.414734480743,82.2298041302005,81.2792381729498,84.895057323173,85.9105753345294,73.7051775462961,85.291906458993,83.884659056375,77.8335620029983,73.3356209273816,84.5101861496402,84.1448302698637,84.9955009854597,84.2446091699729,83.5441467165457,84.6382298776438,83.8097708823067,84.0870380223114,59.9417152968282,83.8394540598236,81.5287038820289,80.5015786938577,79.2076008502076,64.66628295157,79.1140901776418
FUE 14,67.3307923691079,67.247088868216,67.2538595336171,67.2165124756071,67.1169085270253,67.1901930008907,67.0021734854292,66.7264111508561,66.8268548089749,66.1034729668406,66.4453372949819,63.5536098663147,62.356133312727,61.3977235314965,65.0553562336298,66.0905058395788,53.7973133754707,65.4593256452434,64.0295515011111,57.9345406234859,53.4273027845651,64.6641838972753,64.2933489453566,65.1575399520959,64.3945780553378,63.6846139033597,64.7942613049206,63.9536597160089,64.2347320602975,40.028522892825,63.9837385947513,61.6490833154657,60.6148161865223,59.3139525064085,44.7535504441467,59.2200195986579
FUE 15,62.5060496122792,62.424894726395,62.4314610035752,62.395237513509,62.2985846644444,62.3697042362768,62.1871685906577,61.9190432970855,62.0167596796288,61.3117136243654,61.6452828387466,58.8071072043636,57.6233765318224,56.6735625388582,60.2853902676865,61.2990487627109,49.1020388916855,60.6815639029916,59.2764577696732,53.2295700667418,48.7325261300525,59.9011178976773,59.5362834715122,60.3856687388828,59.6359242822976,58.9363675021003,60.028968259821,59.2016652767194,59.4785697686629,35.3390917085606,59.231310726436,56.9228465322307,55.89640698888,54.6030913746009,40.063614878973,54.5096213469911
FUE 16,55.6356511485122,55.5614121895551,55.5674232822632,55.5342529667819,55.4456334210348,55.5108578436733,55.3432763721921,55.0960946707745,55.1863160244913,54.5320022074023,54.8425201653251,52.1561644059332,51.0125858704467,50.0881357461625,53.5670436463738,54.5201804592051,42.6033276649957,53.9411310971202,52.6064377675221,46.7014937994758,42.2353297532017,53.2024470251124,52.8548218889191,53.6619103229455,52.9498985585727,52.2803666434629,53.3239336399851,52.5348192422595,52.7997064593693,28.8582054932235,52.5632128867054,50.331276451614,49.328063553467,48.0573034285973,33.5811862116608,47.9652217008874
FUE 17,67.1870125089002,67.1143956098953,67.0883807187239,67.0319817724363,67.0720258078367,67.0336443960631,66.6510894613293,66.8954696199006,66.8881124056714,66.6546467541972,65.3439424414258,63.5582798216807,65.650150617312,65.392496254592,60.7614356223933,65.6150400764994,63.3575064418655,65.4022318058133,65.4461479164381,49.7260810869028,54.8671172381476,61.0136471235628,59.5995085668719,64.8555597366941,65.2539808572398,64.9880164001519,64.6700988334682,60.9795837849299,63.7359731145647,60.0067500580136,62.2191971929855,64.0866703345434,63.8201403778492,40.7165132898012,52.7762554213175,63.4592468786536
FUE 18,55.6770413461333,55.6168271019926,55.5952137372262,55.5482821178545,55.5816147582382,55.5496671091517,55.228704667313,55.4342654166209,55.428103870216,55.2317099857103,54.1002719439841,52.4933751911125,54.3686940007709,54.1429890588183,49.8703442708556,54.3380354458612,52.3088436096937,54.1515473671329,54.1901241338602,39.0195559465944,44.1241936171237,50.1108428900824,48.7547088582249,53.6674992921577,54.0209740046564,53.785417612594,53.5017410842507,50.0783996038904,52.6561077161305,49.1470609210558,51.2505630161609,52.9755863874594,52.7329907519222,30.0241111489354,42.0533380803521,52.4024398870792
FUE 19,79.5188928750783,79.4339733857416,79.4036092641846,79.3378850930399,79.3845356218392,79.3398206080808,78.8975607026591,79.1793759929054,79.1708558965812,78.9016456997748,77.4261903739961,75.4885156933438,77.7660519074718,77.4799064612243,72.5543983445287,77.7269474473112,75.2744926244542,77.490684811998,77.5393372033564,61.3834940128761,66.5504795504906,72.8155559547674,71.357526768252,76.8892709374829,77.3268309837419,77.0343046834301,76.6868899012212,72.7802527083309,75.6784936220335,71.7759367585173,74.0721887527138,76.0550752807258,75.7686701148299,52.3639572923621,64.4453086649714,75.3828656342002
FUE 20,64.2394311643415,64.1702004197509,64.1453855372709,64.0915647160437,64.1297815386944,64.0931517935428,63.727270770663,63.9611620953245,63.9541289672212,63.7306794016666,62.467535180855,60.727877590987,62.7638382822128,62.5145631401257,57.9744287502741,62.7298980703563,60.5312145897943,62.5239907480441,62.5665094187032,46.9837426077655,52.1160833086635,58.2237567669897,56.8238405481993,61.993614490976,62.3803574215632,62.1223035182183,61.8132446772931,58.1900926032575,60.9017745329254,57.2274449177978,59.4129914146775,61.244518453457,60.9840898615851,37.9775338214321,50.0300077760301,60.6308953859272
FUE 21,58.6826436672197,58.6169689397321,58.593415628151,58.5423076137919,58.5786014286296,58.5438151516005,58.1955586092056,58.4183469073635,58.4116560173502,58.1988094870636,56.986708201397,55.2975461917522,57.2722850111852,57.0320804772144,52.5927739141863,57.2396095065559,55.1054497505508,57.0411740870701,57.0821777019528,41.6532882311474,46.7755730062565,52.8388353697115,51.4550759594087,56.5285404998372,56.9025542606766,56.6531150013032,56.3537424000321,52.8056231362844,55.4672335461147,51.8545377345191,54.0096738083098,55.8011835395361,55.5474981686852,32.650975649161,44.6950272391055,55.2028411808646
FUE 22,101.71247398056,101.632779837143,101.604260950788,101.542489579843,101.586340236295,101.544309490422,101.127242608534,101.393285237066,101.385256285755,101.131105812933,99.7241375311153,97.8483120369243,100.050132648177,99.7757306738772,94.9689472027917,100.012677133652,97.6396191146137,99.7860800011846,99.8327830520668,83.851090493832,89.0079986369262,95.2265682453938,93.7858476797491,99.2071058399264,99.6286391008015,99.3469987642038,99.0116269441211,95.1917554211471,98.0333393590903,94.1998633304353,96.4629226005547,98.3994624242101,98.1210911366008,74.8354153974162,86.9083892057236,97.7453251570118
FUE 23,65.126007175118,65.0564508628671,65.0315205484085,64.9774516330655,65.0158443029458,64.979045982295,64.6115572290066,64.8464605576961,64.8393961935386,64.6149802189254,63.3472195563937,61.6030528461651,63.6444878649492,63.3943963330962,58.8453110193331,63.6104337130209,61.4059848716548,63.4038539691848,63.4465088828793,47.8501654175438,52.983377465907,59.0949254916397,57.6935947127514,62.8718860324247,63.2597701674133,63.0009435394297,62.6910178451536,59.0612216826692,61.7773235151518,58.097561229178,60.28577774811,62.1208494340793,61.8598210483545,38.8436196133382,50.8968225069647,61.5058686362035
FUE 24,77.9691750464157,77.8838227959917,77.853305987434,77.7872549716782,77.8341369798387,77.789200041117,77.3448644937008,77.6279777605864,77.6194171695478,77.3489677074197,75.8679348533415,73.9253042668605,76.2089179906493,75.9218224069661,70.9868627929506,76.1696799504154,73.7108576558103,75.9326354201961,75.9814453528891,59.8118246844532,64.9795913292514,71.2482979333417,69.7889127820121,75.3294135105394,75.7682638524008,75.4748605770075,75.1264783748226,71.2129561867424,74.1156760817912,70.2076664750023,72.5065267854218,74.4930914554698,74.2060456696855,50.7919891634268,62.8739891293258,73.8194425170011
FUE 25,61.9464134035284,61.8802375253563,61.8565063354356,61.8050156717277,61.8415807536303,61.8065344317641,61.4557869390587,61.6801454914697,61.6734062516337,61.4590601514243,60.2396958219082,58.5432763090245,60.526804987372,60.2853048400656,55.831439292766,60.4939489756007,58.3505199681708,60.2944461981552,60.3356663653133,44.8844492147416,50.0082138392454,56.0779769663417,54.6918591353861,59.7792717645279,60.1551093127053,59.9044362806678,59.6036739286801,56.0446988661553,58.7135714524142,55.0919263223871,57.2514916025714,59.0487895059445,58.7941319776551,35.8815624739738,47.9268546628187,58.448242301955
