FUE 1,64.7926484595261,64.7867244155503,64.7651967446631,64.7713618527478,64.6159851700809,64.4167871029953,64.5887671641336,64.540726597442,64.4144885440232,63.7994307336088,63.2701274908328,62.6536816578089,61.407960049882,59.7609688946434,63.5234204040965,63.9542696151559,56.4336443192893,63.2783423428238,48.1967993921154,53.374039251624,46.8347789326004,62.581675056616,60.5491265014766,61.7765141166102,62.5117467189544,61.3674157680835,62.4462295624517,53.0384983760014,62.1797301744548,59.3998610167688,46.9692338415763,54.0879992604224,58.1901025788973,61.9008289591343,61.2042270010774,60.9824309106196
FUE 2,64.5917604410792,64.5855297388666,64.5628913843702,64.5693739793601,64.406138493934,64.1972873401069,64.3775739628836,64.3271782397603,64.1948800795578,63.5527930442631,63.0032155343673,62.3661681447375,61.0869703118014,59.4084123515619,63.2658907978618,63.7140649873662,56.0447386888492,63.0117258599663,47.7812572815909,52.9692671043003,46.4179747173492,62.2919461299647,60.2101627695456,61.4644240295593,62.2199022479822,61.045493363907,62.1524345831267,52.6325751172282,61.8783060979122,59.0418663662016,46.5525373451056,53.685994677429,57.8168950451064,61.5919196020514,60.8786394257891,60.6520822171614
FUE 3,64.1501010790422,64.1429703484527,64.1170742783487,64.1244877510451,63.9382884504542,63.7014519561643,63.9058056150268,63.8485679347551,63.6987309354189,62.9795599760742,62.3733550218129,61.6797774759175,60.3108173126826,58.549896578706,62.6621112488808,63.1590112383401,55.0939939950941,62.3826834613064,46.7646257307049,51.9791068367139,45.3982558781338,61.599535838672,59.3868481896256,60.7118867212004,61.5217543316646,60.2668756953178,61.4490058193081,51.6395747001227,61.1543062557919,58.1693776953758,45.5330818807508,52.70267354871,56.9056467111182,60.8478655745157,60.0903547908833,59.8512842052921
FUE 4,104.102174209678,104.095650065873,104.071949236332,104.078735483634,103.907996390781,103.689964656862,103.878148854084,103.825510940355,103.68745424198,103.019872588378,102.451372773428,101.79527137714,100.485479521631,98.7784817382673,102.722783512203,103.187184435167,95.3825410652938,102.460157645704,87.095735118224,92.2931434878088,85.7313540151794,101.719010698855,99.5924303244855,100.871022686885,101.645021917488,100.443156645201,101.575762687099,91.9554448834626,101.2946415831,98.407075838237,85.8660103783012,93.0122932726872,97.1685700811719,101.001417111799,100.272981748142,100.042118524394
FUE 5,55.4994589991867,55.49336820369,55.4712365315179,55.4775742994724,55.3179220475786,55.1134674066353,55.2899711127949,55.2406483588824,55.1111096240849,54.4813046174794,53.940912328904,53.3131744198793,52.0490522977338,50.3846516674425,54.1993398503709,54.6396571712142,47.0372098596841,53.9492889590985,38.7855753782083,43.9687999759974,37.4228531507286,53.2399520701769,51.1803128314063,52.4225043721809,53.1688625278807,52.0079944530121,53.1022745275288,43.6326197564125,52.8315846242389,50.0205388778546,37.5573679581013,44.6842968217637,48.8023653813504,52.548568664952,51.8427870174597,51.6183675002804
FUE 6,83.8356068328662,83.8291342123366,83.8056199110588,83.8123528529587,83.6429300996762,83.4265063433341,83.6133074498384,83.5610624185986,83.424013979997,82.7608829366495,82.1956724783924,81.5428713858741,80.2383536629037,78.5362311308369,82.4655661581336,82.9271423426644,75.1457898216355,82.2044097094913,66.8629380819544,72.0587552378859,65.4987427795053,81.4669631115819,79.348091904962,80.6225052698559,81.3933103985972,80.1961761803921,81.3243606311621,71.7212271948981,81.0444463748711,78.1656556900567,65.6333832902852,72.7774944683143,76.9294586315601,80.7524005075277,80.0265718462399,79.7964478867816
FUE 7,76.5471297324964,76.5409253369671,76.5183822482748,76.5248376139799,76.3622756045321,76.1542501678924,76.3338263548942,76.2836321875966,76.1518521960347,75.5120682549222,74.9642096778051,74.3289014616053,73.0525136108528,71.3765872363521,75.2260903813234,75.6727932410617,68.0159221908325,74.972695004683,59.75463086534,64.9417566537287,58.3914517671704,74.2548660215139,72.177206630559,73.4292222304541,74.1830002222218,73.0111146668313,74.1156966772503,64.6051592497777,73.8422094723043,71.0104928340866,58.5260055653272,65.6582567308246,69.7867820472942,73.556451165784,72.8445671179965,72.6184075604548
FUE 8,59.8943274588926,59.8883474652013,59.8666171233429,59.8728401688841,59.7160283330329,59.5150645385394,59.6885642152658,59.6400930336996,59.5127460777829,58.8927269355434,58.3596856887943,57.7394269077375,56.4874779989263,54.8345788602241,58.6147102125629,59.0487489203419,51.5004079122594,58.3679551200496,43.2585163963003,48.4377997712657,41.8962561935093,57.6670093982283,55.6252847514243,56.857691407309,57.5966885163164,56.4467596611671,57.5308093003711,48.1020406772781,57.2628925030988,54.472449668276,42.0307315664237,49.1522842406484,53.2598286242473,56.9825986267696,56.2828865982386,56.0602008944433
FUE 9,55.1771689220005,55.1720883924735,55.1536177124446,55.1589086857412,55.025240380394,54.8529106884341,55.0017567519007,54.9602583639345,54.8509159788336,54.3123202957411,53.8415872590263,53.2857640646211,52.1410258308274,50.5921990687289,54.0676433296343,54.4487950698145,47.3816511918008,53.8489408444957,39.2330625133606,44.3743360256116,37.8752822949705,53.2203445599905,51.3377267291663,52.4824270856718,53.1567188606023,52.1033401980455,53.0970235083435,44.0426208651337,52.8533957002437,50.2483018767557,38.0093750958541,45.0791159495335,49.0871712371016,52.597091978963,51.9514095161673,51.7442958407732
FUE 10,55.4284898825529,55.4236945122037,55.4062579022289,55.4112530877131,55.2849540616988,55.1218139579915,55.2627431146644,55.223477851792,55.1199236087801,54.6079046227936,54.1579613360398,53.624061285031,52.5167834778139,51.0055392285977,54.3743023033829,54.7379387200118,47.8412647087694,54.1650064488233,39.7288243573097,44.8552414904459,38.3728071192892,53.561049112468,51.7346014700663,52.8479944821827,53.4997314598554,52.4801757842327,53.4421721420006,44.5250983461171,53.2069739960693,50.6683533234898,38.5067492699903,45.5562572028108,49.5263863933506,52.9590588584426,52.3324998178503,52.130957896221
