FUE 1,59.5154721179489,59.5111450434346,59.5096156664227,59.48543675448,59.4246571845333,59.4137762291798,59.3954369465739,59.3901427475601,59.1816850986354,59.0325856561071,58.9849987502016,59.0146836076694,59.2573673610272,58.8128828555543,58.7907520984835,57.0361272550918,58.4444621782511,53.7616931085222,57.7971887726825,53.6171551955492,50.4024668590457,57.5063571689614,55.6172573881612,52.6735949695676,57.3021800267677,57.3112720529261,57.2498194084608,57.1945416535732,54.9618938402377,56.712930903801,56.3071912825744,53.4251356127363,56.2880452517194,46.0334951401341,47.6903291448241,32.0989037830786
FUE 2,62.0558734862367,62.0515527939882,62.0500256712293,62.0258822931056,61.9651911784903,61.9543259286514,61.9360130281106,61.9307264244231,61.7225606075916,61.5736614819795,61.5261370773296,61.5557830266106,61.7981385316894,61.3542416161374,61.3321385747073,59.5793172305917,60.9862644542197,56.3068021496435,60.3396847879254,56.1623200666036,52.9484946265088,60.0491328071446,58.1614573610005,55.2190820237078,59.8451410906754,59.8542250437728,59.7928266375936,59.7375970202228,57.5064599970336,59.2563807520455,58.8509411718299,55.9703718388325,58.8318086189848,48.5800222234837,50.2367225206333,34.6457071105479
FUE 3,61.381691748246,61.3761079146032,61.3741347303673,61.342966095126,61.2648357594575,61.2508813929343,61.2273843209836,61.2206063488609,60.9555207967584,60.7679764778908,60.7084640004232,60.7455688779501,61.0513640153843,60.4945490902797,60.4671913463133,58.3853566514412,60.0432341532115,54.7879915158301,59.2694072863612,54.6344110813827,51.2823201677888,58.928596607197,56.7935229594103,53.6390352147074,58.691593066232,58.7021091040238,58.6310983465882,58.5673552671294,56.0771227658134,58.0169903379211,57.5596799027663,54.4308619555193,57.5382316755943,46.8357937761133,48.513259214335,32.8588871210382
FUE 4,73.0703336753569,73.06614865021,73.0646694469133,73.0412814970383,72.9824714888715,72.9719403244349,72.9541886798818,72.949063674379,72.7471116507606,72.6024831381616,72.5562921158301,72.5851079596205,72.8204668974226,72.3891027373745,72.3675917812882,70.6534811013984,72.0306104900084,67.4225576078127,71.3989105857253,67.2792917767761,64.0843099295876,71.1143712555474,69.2574587834151,66.343079442777,70.9143715034511,70.9232815745212,70.8630515223337,70.8088591170539,68.6104072885044,70.3361524663201,69.9371969659078,67.0888985334421,69.9183559193966,59.7267805695055,61.380547694864,45.7985320529421
FUE 5,90.7172546445036,90.71268124545,90.7110648686171,90.6855148135516,90.621323946177,90.6098375918065,90.5904815570142,90.5848946830223,90.3652070024155,90.2084163448958,90.1584325464018,90.1896093543178,90.4449009003828,89.9778739558002,89.9546828686688,88.1316256776592,89.5925173116699,84.7855696007523,88.9188881338917,84.6389660931483,81.3924799926827,88.6174796515663,86.6749103108632,83.6835054169654,88.4063032400197,88.4156997592381,88.3522018206638,88.2951096559424,86.0059087361712,87.7986592646079,87.3816674274792,84.4443079861077,87.3620166425857,77.0052171076003,78.6669413940713,63.0605401523884
FUE 6,63.9266207765163,63.9223683192095,63.9208652977052,63.8971018472922,63.8373566552512,63.8266593804124,63.8086286596439,63.8034232984786,63.5983802888799,63.4516261161291,63.4047711993842,63.4340003668126,63.6728414383398,63.2352378324415,63.2134318823636,61.4799906430907,62.8720174994405,58.2282018426437,62.232889825422,58.0843243543232,54.8798551207113,61.9453454483006,60.0730254675484,57.1445771007432,61.7433494132451,61.7523464575384,61.6915319784897,61.6368206795016,59.4219854642378,61.1598545217002,60.7576506031647,57.8931489799828,60.7386634598909,50.5168067678698,52.1720538794907,36.5854956662041
FUE 7,91.5738841386157,91.5693204226105,91.5677074656254,91.5422112996892,91.4781544333778,91.4666918494578,91.4473757293676,91.4418003432711,91.2225528954966,91.0660631138251,91.0161729757766,91.047291490403,91.3020896573347,90.8359438947491,90.8127941476951,88.9923845785002,90.4512463904988,85.6490568953594,89.7786380655643,85.5025314349251,82.2572422959843,89.4776375917002,87.5371163048511,84.5475197145905,89.2667306557013,89.2761154604628,89.2126961932811,89.1556737892706,86.8686332396253,88.6597929040433,88.243231651376,85.3079729708926,88.223600156589,77.8706641324482,79.5322056252133,63.9263635413894
FUE 8,61.5739065278875,61.5701899551477,61.5688762311757,61.5480980616072,61.4957955172058,61.486421396856,61.470614455136,61.4660495812988,61.2857066868487,61.1560103188425,61.1144950050229,61.1403991972479,61.3513164237666,60.9638601070296,60.9444376659704,59.369741177391,60.6389808062573,56.2952346737691,60.0606926868673,56.1566517890525,53.0350470367119,59.7979764112643,58.0549554315203,55.2476157458197,59.6125431913229,59.6208174751061,59.5648617054296,59.5144683089011,57.4379472121527,59.0730905936993,58.6982010838413,55.9722549951667,58.6804459634411,48.7208551012351,50.3629528419438,34.8168671902809
FUE 9,55.6786302664682,55.6722244029241,55.6699610241102,55.6342284422779,55.5448211921012,55.5288770339383,55.5020459067225,55.4943100129274,55.1930640542763,54.981405529748,54.9144830526548,54.9561945095976,55.3016928481556,54.6748545011247,54.6443092471425,52.3745777930063,54.1737070059262,48.6119993176592,53.3266577942108,48.4540529860717,45.0372453554587,52.9578404647665,50.6919501470073,47.4339172952023,52.7027131567458,52.7140110038395,52.6377602631206,52.56939117042,49.944796295672,51.9819649802958,51.4974404636845,48.2449566857185,51.4747888207749,40.5554920165393,42.2422396091656,26.559746075848
FUE 10,68.2709755607068,68.2669183080526,68.2654842375874,68.2428079138179,68.1857709846469,68.1755548759373,68.1583326239711,68.1533600671176,67.957278391032,67.8166939345539,67.7717671456205,67.7997958441738,68.0285319342224,67.609045844858,67.5880976989199,65.9111112818577,67.2595875798814,62.7208073258445,66.642137983888,62.5787409507847,59.4024280959729,66.3633841502511,64.5363202477647,61.6494703841575,66.1672342438563,66.1759764784452,66.1168744126188,66.0636838828099,63.8970464909809,65.5992147339089,65.2065573443799,62.3898821903391,65.1879998793121,55.0558147438764,56.7066505510088,41.1336415715575
FUE 11,64.6681220804828,64.6627060203933,64.6607920730327,64.6305556948981,64.5547339110008,64.5411876345091,64.5183748554002,64.511793607502,64.2541725657723,64.0716479526074,64.0136847470873,64.0498261118732,64.3473679134378,63.8051708758725,63.7784853549662,61.7373545984955,63.3644339698928,58.1776014346546,62.6064199550993,58.0250389822978,54.6881869774836,62.2717438212042,60.1659731824308,57.0354602287307,62.0387358828706,62.0490791410115,61.9792271446361,61.9165084740121,59.4566203609939,61.3743989086668,60.9232055163094,57.8227850950692,60.9020288724981,50.2500743346464,51.9253145734105,36.2777021741491
FUE 12,55.5843621624609,55.5780617004007,55.575835526468,55.5406877880404,55.4527233133989,55.4370333914909,55.4106280297966,55.4030144117944,55.1063670480464,54.8977566482147,54.831767856028,54.8728990321959,55.2133736915086,54.5953685292371,54.5652224122579,52.318571331843,54.1004317873603,48.5755740287812,53.2623959189074,48.4181362860061,45.0088148193495,52.8969909818096,50.6467858631203,47.4008763664942,52.6440616340104,52.6552648334295,52.5796481713226,52.5118383034363,49.9032594126161,51.928873477714,51.4476036735543,48.2096855316528,51.4250955409105,40.5310950902104,42.216782653202,26.5374944498401
FUE 13,71.9729469848843,71.9685190857872,71.9669540975466,71.942213886367,71.8800373934215,71.8689084600566,71.8501526587933,71.8447385530414,71.6316764410573,71.4794194439159,71.4308478429885,71.4611456634092,71.7090043341311,71.25526095671,71.2326939920407,69.4497841677036,70.8798655200397,66.1454662714437,70.2217061514466,66.0000622406274,62.7720106887607,69.9264949772296,68.015159315483,65.0515074152988,69.7194162092239,69.7286345233665,69.6663334971107,69.6103029348103,67.3540986408747,69.1225282373546,68.7121065687047,65.8069359587486,68.6927503436682,58.3953262794562,60.0542241703401,44.4564741714884
FUE 14,76.7593684761791,76.7545105265937,76.7527936571423,76.7256603812283,76.6575352516736,76.6453513831849,76.6248243619325,76.6189005255083,76.3863202831168,76.2207409569996,76.1680250604536,76.2009020889484,76.4706114940027,75.9778686992122,75.953475028853,74.0541073680222,75.5733785885427,70.6308383454271,74.8702872257555,70.4820468969939,67.2021479289932,74.5571610739557,72.5562626465192,69.514022508939,74.3382634465674,74.3479953220039,74.282245728285,74.2231579513585,71.8726215534173,73.7104513673845,73.2812104453316,70.284597098769,73.2610117397293,62.7958902838949,64.4626770077322,48.8408092096352
FUE 15,72.58310603524,72.5784191496475,72.5767626925402,72.5505811152615,72.4848203325159,72.4730555551472,72.4532320435063,72.4475106345977,72.2226707858673,72.06236270693,72.0112845918236,72.0431424558692,72.3042029306388,71.8268784310876,71.8032048912311,69.9493696535953,71.4338363251342,66.5718425540126,70.7483332448682,66.4243424371805,63.1641307411698,70.4421889152829,68.475931738473,65.4637280413749,70.2278877126533,70.2374200198905,70.1730102510958,70.1151097081449,67.800955276141,69.6120660597002,69.1900964913446,66.2285399193607,69.1702228499984,58.7690372887325,60.4328505266704,44.8200627129986
FUE 16,57.1522557322693,57.1482554799055,57.1468415441227,57.1244827313674,57.0682372361774,57.0581618050828,57.0411759689456,57.0362715002514,56.8428143304758,56.704040874054,56.6596807324349,56.6873565932807,56.9131276571549,56.4989640028531,56.4782685696217,54.81805704655,56.1535679116051,51.6463479455731,55.5425510047392,51.5048345247944,48.3371569989869,55.2664175449471,53.4529536615133,50.5787685294799,55.0720141282872,55.080680176611,55.0220902216274,54.9693547099638,52.8172461261548,54.5086325517738,54.1188469682126,51.3166834928631,54.1004189530442,43.9956180669984,45.6450893846535,30.0762771885159
FUE 17,59.3933882327628,59.388240474918,59.3864212651726,59.3576762896153,59.2855512571216,59.2726589990689,59.250943249127,59.2446774644224,58.9990539239681,58.8246276653128,58.7691688662078,58.8037524326674,59.0879872664238,58.5694041197281,58.5438095276486,56.5695724032132,58.1458854765055,53.0731333988641,57.4138175704322,52.9223051549047,49.6115458354574,57.0892746240595,55.0324367423905,51.9426232098435,56.8628871770614,56.8729438139533,56.8050146471472,56.7439970010148,54.3349846962542,56.2156344931917,55.7746724437477,52.7222593929779,55.7539509431796,45.1879465430833,46.8593409524693,31.2234280568381
