FUE 1,57.1893172964669,57.189307023127,57.1813972236023,57.180819259003,57.0754667682492,56.8986471078147,57.025492106338,56.8608928887117,56.9207075623869,57.022300268072,57.0021734253063,56.4370131163527,56.6074885473465,56.1062185554613,54.5917260450415,56.1448824039665,51.5053858831629,55.8023699951963,56.0439333158088,55.3983102011496,55.4367682822445,52.1782755578303,55.4385175269511,45.7536858932467,49.7312452980484,41.3319374154181,36.0926811905678,55.0562410028786,54.6877756777105,41.347949986896,44.9515775011094,54.6678824132562,40.8091726684454,54.2540073768381,43.939036397164,51.5885004801526
FUE 2,71.0231437599221,71.0231322834124,71.0142970648226,71.0136515541496,70.8961526805431,70.6996698858405,70.8405301080923,70.6578311250454,70.7241352935432,70.8369799937319,70.8146006939532,70.1906859691314,70.3780046300128,69.8292041294137,68.2024228850315,69.8713244604965,64.9830065163912,69.4993256371515,69.7614206773661,69.0635667120639,69.1049069269899,65.6771622799595,69.1067879174887,59.1393682935483,63.1666200170995,54.6966162461765,49.4490638362804,68.6970318491142,68.3044174646344,54.7126725927606,58.3317046309917,68.2832814242934,54.1725077256548,67.8448738664972,57.3134755706146,65.0685677196066
FUE 3,65.8203917822241,65.8203800849071,65.811375053602,65.8107171500242,65.6909934427425,65.4909245469531,65.6343388559602,65.4483432647867,65.5158275328898,65.6307233291311,65.6079329318265,64.9733834046139,65.1637334122338,64.6064141630229,62.9599383024482,64.649150289982,59.717941383565,64.2719167554441,64.5376523559243,63.830576751288,63.8724224292533,60.4156515269878,63.8743265344982,53.8591680659724,57.8945539048456,49.4130103648174,44.1641180215539,63.4597669838024,63.0629606547931,49.4290737894946,53.0506017733947,63.0416096247552,48.8886846069176,62.598972882764,52.031449913414,59.8039104753877
FUE 4,72.2069914177985,72.2069812619087,72.199161809803,72.1985904404635,72.094425766133,71.9195367476129,72.0450046669521,71.8821847784573,71.9413605541791,72.0418479706945,72.0219421362411,71.4625914477274,71.631392583883,71.1348657621971,69.63180840888,71.1731827524746,66.5594496343888,70.8336390894275,71.0731328947977,70.4327956731594,70.4709602462928,67.2300731135572,70.4726960795274,60.8176895900992,64.7898475411051,56.3982448479214,51.1599019861547,70.0932266498209,69.7272444204829,56.4142526051424,60.016189314975,69.7074793553378,55.8756279114025,69.296143289952,59.0042717476373,66.6423028861246
FUE 5,59.243962684946,59.2439499640131,59.2341578038752,59.2334424625512,59.10342219495,58.8868190337355,59.0420014939372,58.8408237970365,58.9137354419368,59.0380840894245,59.0133970666541,58.3301304880095,58.5342990968799,57.9382821831063,56.2039220746564,57.9838015857319,52.863777267628,57.5829773768198,57.8651028798453,57.1166571439986,57.160757986164,53.5767568678843,57.1627652540004,46.9407160825104,51.0105062151261,42.4802532699092,37.2257486255992,56.7268316773136,56.3114772286883,42.496346364993,46.128352696812,56.2891775461947,41.9550170044382,55.8279308358584,45.1053231399104,52.9514952723549
FUE 6,55.7420561221039,55.7420446669876,55.7332259014094,55.7325815915022,55.6152983460414,55.4191633670156,55.5597758362982,55.3773966626928,55.4435863171596,55.556232065121,55.5338926327237,54.9110106890647,55.0980346829614,54.550062835531,52.9252042093353,54.5921232058325,49.7080039993995,54.2206343901562,54.482374666274,53.7854199622977,53.8267108319671,50.4018100801153,53.8285895660656,43.865858304364,47.8923071823905,39.4234428895149,34.1760230051355,53.4193026842715,53.0270982193442,39.4394985361627,43.0582838342005,53.0059832140089,38.8993558517083,52.5679896802573,42.0401459803114,49.7935250582249
FUE 7,62.9801596872705,62.9801474266065,62.9707091812808,62.9700196641681,62.8446257289679,62.6354389190261,62.7853444388452,62.5909730531273,62.6614530505976,62.7815624974576,62.7577264384338,62.0962476682866,62.2942498853937,61.7154739761481,60.0199529150357,61.7597561860463,56.7226652501371,61.3694043067076,61.644257388072,60.9141387803259,60.957243081538,57.429013134873,60.959204755654,50.8273805256519,54.8823348542987,46.3730666875089,41.1209713067372,60.5327047327302,60.1255155932618,46.3891470408796,50.0166504256515,60.1036330047238,45.848221407908,59.6505582158205,48.99528798565,56.8096243489873
FUE 8,73.8293468970294,73.8293360794082,73.8210076209622,73.8203990966547,73.7095470152919,73.5238065143073,73.6570122479757,73.4841964376777,73.5469592409768,73.6536579476236,73.6325095491725,73.0406000601027,73.2187638818589,72.6957560731003,71.1293957265893,72.7360050782982,67.9806503773169,72.3799481385486,72.6309479238766,71.9612719353387,72.0010613390834,68.6635808278356,72.0028714287821,62.1852430301072,66.186486395972,57.7534413454736,52.5102072276401,71.6078823455883,71.2282095145793,57.7694748959508,61.3804781134578,71.2077385779239,57.2300325482186,70.7824421216131,60.3652151974782,68.0649214596959
FUE 9,57.907580255446,57.9075714524988,57.9007928749668,57.9002974989184,57.8098429527414,57.6573387896071,57.7668273385933,57.6246665298787,57.6764120287432,57.7640776305708,57.7467322977678,57.255283911294,57.4043975639964,56.9638974055935,55.5992229183671,56.9980906111634,52.7028047946094,56.6939803114672,56.9087404466547,56.3318826752264,56.3664959715225,53.3443831961171,56.3680696087783,47.0909727773484,50.9920080718491,42.7022473290814,37.4761487071857,56.0226924339791,55.687110763826,42.7181906461683,46.2975588077663,55.6689215093554,42.1816093758377,55.2889222083904,45.2939494272411,52.7822977694714
FUE 10,57.0535846877421,57.0535696754251,57.0420160296504,57.0411721910417,56.8882054011843,56.6351187849763,56.8162223419327,56.5816457407032,56.6664541285789,56.81163718936,56.7827582726741,55.9937914520143,56.2275617850701,55.5493846840948,53.6365772141929,55.6007375416304,50.1094057271558,55.1508332230974,55.4669704784486,54.6334243356676,54.6821007584161,50.8506855415052,54.6843175086173,44.0702296017548,48.201559418233,39.5845747172798,34.3202488083505,54.2053012222329,53.7530725420107,39.6007198270252,43.2511569685349,53.7288995092755,39.0577427327103,53.2311471849978,42.2212924594959,50.2003507779611
FUE 11,62.5538275452969,62.5538182940086,62.5466947615274,62.5461741984716,62.4511707815784,62.291218928969,62.4060266074921,62.2569864394035,62.3112086930699,62.4031415853509,62.3849447511651,61.8707927971482,62.0265134166682,61.5671588197393,60.1552204617301,61.602745292013,57.1972705705862,61.2866348377785,61.5097783041454,60.9113410219574,60.947167058046,57.8491187738552,60.9487960686651,51.5389531427296,55.4655451938283,47.139106184871,41.9085607031777,60.5917499015481,60.2457119473296,47.1550728841916,50.7426165002045,60.2269793826092,46.6177500458816,59.8361489023568,49.7360006308495,57.2779539488324
FUE 12,56.9260013970033,56.9259898951666,56.9171351984092,56.9164882661963,56.7987341327224,56.6018396533224,56.742993115779,56.5599156134042,56.6263553111621,56.7394354931768,56.7170090040834,56.0918721499307,56.2795394367997,55.7297586727897,54.1007046200116,55.7719499213661,50.8786711580895,55.3993479641914,55.6618625311981,54.9629452885927,55.0043438363823,51.5732396736152,55.0062274942902,45.0332720281549,49.0614707971639,40.59012299886,35.3424143234856,54.5959168408708,54.2028180327826,40.6061801707912,44.2255031768136,54.1816571369541,40.0659891466109,53.7427604114673,43.2071665572033,50.9642797424904
