FUE 1,55.4340330882037,55.4322840622516,55.3947588567557,55.3269376592036,55.2993635521318,54.9370839693627,55.0120041545182,54.9074136380469,53.9820242874474,54.1732852086063,52.301638394263,54.7289689252758,54.7011674424924,52.1655960983193,49.016781226287,53.6013814850043,54.1436526551493,46.6010366760839,46.6299232358052,54.2699546044013,54.0090084982429,53.9321399565104,37.9469120975677,49.1828083754779,44.6523941272773,41.3733969323896,39.5249211475018,52.7024585326829,44.8584759665366,52.3138013268709,52.3948032753831,49.8438105613321,43.5020889547968,52.0144473470884,46.7482155174581,50.4534518916021
FUE 2,63.0143444166831,63.0123755494838,62.9701575878065,62.8939697115929,62.8630356811672,62.4587575129891,62.54204568992,62.4258173236461,61.4098756740338,61.6181597385151,59.6100702724254,62.228220673779,62.1975129454914,59.4663457098572,56.1948878950218,60.9976820641856,61.5858359810401,53.7309593669041,53.7602756958374,61.7237492454842,61.4392124504429,61.3556838814063,45.021571145548,56.365342905451,51.7590975555177,48.4584799844879,46.6033796421846,60.0350637543674,51.9671671853408,59.6229325082169,59.7086448539525,57.0458056809313,50.5992868192249,59.3069542805079,53.8803584945557,57.6763165830962
FUE 3,65.4435798653734,65.4421649986518,65.411782975597,65.3567457588369,65.3343230552188,65.0372989160714,65.0990882348528,65.0127772776395,64.2340564038336,64.3971276711926,62.7600415444193,64.8646908137436,64.8415264634736,62.6378175429207,59.7193024202705,63.9064469503643,64.3719321527278,57.3993722022174,57.4273899921818,64.4791422222753,64.2571273469611,64.1913517822138,48.8591738738799,59.8766823857121,55.4980565931296,52.2638276509286,50.4292069292693,63.1178223985288,55.700056591493,62.7709500136669,62.8435167697519,60.4999860753965,54.3673498714168,62.5015715165775,57.5420655732045,61.0697445827915
FUE 4,55.692797504698,55.6914993726401,55.6636156391743,55.6130634256687,55.5924530372712,55.3186402262081,55.3757208066308,55.2959701999968,54.5712740210668,54.7237667820821,53.1776663112944,55.1588623464853,55.1373841703389,53.0610189743754,50.2392373085703,54.2638242355129,54.7002300604867,47.9617635810756,47.9893902944847,54.800319089252,54.5928708112038,54.5312788031562,39.4738486977709,50.3928515620546,46.0819248127363,42.8683279085724,41.0401557703645,53.5182362407501,46.2820590365655,53.1880697470412,53.2572458919317,50.999863142571,44.960212075044,52.9308152550642,48.1024390368305,51.5526041887278
FUE 5,56.2630529691472,56.2610037874562,56.2170727465666,56.1378368942377,56.1056810979828,55.6862391480128,55.772532731618,55.6521267091227,54.6041925587767,54.818422323699,52.7635468543931,55.4476880701238,55.4159456645164,52.6172461776415,49.3054730268049,54.1810618659754,54.785156510847,46.8261136134059,46.8555665795758,54.9271399564884,54.6343491484696,54.5485012688978,38.0993027792682,49.4773574373664,44.8468960752642,41.5394756613806,39.6822997961703,53.1966862872162,45.0555934010752,52.7766438916552,52.8639391401213,50.1641253896608,43.6840889319119,52.4550974664293,46.9762188321735,50.8014397042909
FUE 6,57.1760421694702,57.1744467788994,57.1402042455451,57.0782506833779,57.0530383439667,56.7205452035937,56.7894912328275,56.6932146886115,55.8338437467487,56.0125110803453,54.2442782649758,56.5285354792779,56.5028320067635,54.1142309481345,51.0637443501638,55.4767708234245,55.9848637494176,48.6880305138511,48.716556414794,56.1026156262179,55.8590824277599,55.787159690375,40.0808359551915,51.2261334383953,46.758971425572,43.4983838950868,41.6555829794005,54.6263568486581,46.9633691642255,54.2558964218994,54.3332329081454,51.8712259872403,45.6167393067237,53.9695355481711,48.8333468154181,52.463948892595
FUE 7,67.9243830775746,67.9227422901145,67.8875295073133,67.8238403786471,67.7979289944101,67.4565965564727,67.5273188696518,67.4285698805454,66.5494477932066,66.7318990813801,64.9323658463785,67.2597897109856,67.2334604065056,64.8004880574263,61.7197272262734,66.1852722594528,66.703655766606,59.3315521219453,59.360190646666,66.8239731041894,66.5752114061932,66.5018009372048,50.7096476661738,61.8832448976249,57.3963679972425,54.1300052310473,52.2854206814674,65.3201555540125,57.6012932110786,64.9441502549562,65.0226049701657,62.5332652058105,56.2516053754349,64.653820266399,59.4774499741049,63.131214665728
FUE 8,54.2546209935577,54.2534295014233,54.2278293311207,54.1813829541022,54.1624339719955,53.9100178347582,53.9627400079766,53.8890641553101,53.2150743560885,53.3575417411095,51.8992544146907,53.7621619359349,53.7422556316576,51.788108239456,49.0640350859331,52.9268625649184,53.3355739391801,46.8308568485977,46.8580714884041,53.4289359906392,53.2352712193348,53.1776545368276,38.3987273517321,49.2137629844395,44.9737656357946,41.7822413021025,39.961012688762,52.2229345183601,45.1719144861541,51.9091603470361,51.974999406326,49.8040390652892,43.8616481675424,51.663880890468,46.969406864,50.3394346196778
FUE 9,54.5702531731587,54.5690144603683,54.5424029625895,54.4941374779853,54.4744521308357,54.2125385845148,54.2671974482307,54.1908219372911,53.494216027394,53.6411665440232,52.1434165367607,54.0593795472799,54.0387734394863,52.0297835445371,49.2612531672524,53.1973853948261,53.618497532703,47.0077408602233,47.0351451815651,53.7148651367182,53.5150392513867,53.4556436218062,38.5498431070128,49.4127597642396,45.1401636539181,41.9384361698356,40.1139921127566,52.4747209546785,45.3392288857606,52.1535472819378,52.2208939452525,50.0106854512282,44.0236141530967,51.9028526027756,47.1472691325869,50.553992545693
FUE 10,54.3138172389606,54.3117103762475,54.2665494562316,54.185127414968,54.1520960352966,53.7218219887047,53.8102573071668,53.6868748605567,52.6163087661998,52.8347231076457,50.7471813797306,53.4775721326846,53.4450952973118,50.5990993212343,47.2596792344267,52.18550599442,52.8007936264033,44.7698515780885,44.7993969647753,52.945646234458,52.647041759541,52.5595636720151,36.0312960163916,47.4325365080529,42.7856658602976,39.4736632184697,37.6150917211643,51.1859655157728,42.9947865924789,50.7604408710026,50.84883168318,48.123602252895,41.6208389303456,50.4350459297638,44.9204344446815,48.7655657625252
