FUE 1,59.2888809014897,59.2755151017717,59.0144709930453,58.8663667705817,58.17759201706,56.1994400122568,55.2907299804224,57.9675977061189,51.4592442965592,51.3224586565405,57.5724957509571,55.0736914685641,55.7784110245503,55.6901744346023,58.1361139702005,56.1870046241789,45.4016405562307,50.2852846124343,50.3697159255557,57.6273056935273,57.779684485067,56.8224251799592,40.0299804035189,36.8128547445589,38.2061523211821,56.999173330942,56.0692910958984,47.5573700285922,57.2819612514181,57.0885157771762,56.8763370906286,39.5564144142692,55.0342521444259,54.6199392151718,55.1080375021156,56.4422000153352
FUE 2,57.2298137003342,57.2162636352732,56.9517335553609,56.8017439175948,56.1050073056243,54.1099547854179,53.1957284764442,55.8928288253222,49.3503812565587,49.2132926554702,55.4938956260977,52.9775354754122,53.6862253502813,53.5974554439843,56.0630893430733,54.097435803612,43.2854342775116,48.1741076769724,48.2586853070658,55.5492162647146,55.7030495262338,54.7374519104959,37.912058324409,34.6945655280105,36.0879896298825,54.9156034641217,53.9789427983885,45.4427182686819,55.2007600320021,55.0056775112346,54.7917858033054,37.4384198474749,52.9378925188043,52.5215490572185,53.0120603644168,54.3543958975119
FUE 3,67.6170035760553,67.5976406948702,67.2246287294558,67.0171110617626,66.0857688841623,63.6323792303084,62.5788023985595,65.8114584463879,58.4025482538511,58.2585128457957,65.3057148757523,62.3320242861847,63.1398510213152,63.037626852754,66.0312626494697,63.6177134729703,52.17240677979,57.1735094181169,57.2614038603603,65.3751168667081,65.569315210302,64.3774144708534,46.7613601651096,43.5358509949653,44.9320360035562,64.5928088606591,63.4792555694612,54.3641179229294,64.9415848978566,64.7024299874705,64.4429119234229,46.2861377073464,62.2873596434464,61.8212699721924,62.3709648361405,63.9202286656003
FUE 4,65.4161748376099,65.4016430262306,65.1185895623385,64.9586203948843,64.2200398559303,62.1377275352797,61.1954674803894,63.9964657934782,57.280618306825,57.1420254613702,63.5776293411396,60.9714346736555,61.7002473536752,61.6087679364218,64.1758238307375,62.1247821099995,51.1793863422283,56.092871748211,56.1781737833778,63.6355967622404,63.7969786600495,62.7883164698622,45.7975844422299,42.5782912614874,43.9723357218416,62.973680537938,62.0023151047761,53.344321282426,63.2710428495867,63.0675201861789,62.8448175536443,45.3235904258771,60.9307626486477,60.5041737239908,61.0068636599822,62.3907552719977
FUE 5,67.8121060584416,67.7942683464099,67.4494447594219,67.2566648224843,66.3839360355503,64.038356239741,63.0158585791291,66.1247534660139,58.9103546589592,58.7677594542968,65.6446354638652,62.7753603985903,63.561268973355,63.462042297412,66.3325080245815,64.0241751681247,52.7139700931842,57.6922094102976,57.7794221744124,65.7106864767053,65.8952330596109,64.7565699343797,47.3104790779625,44.086570998285,45.4822048448102,64.9633483637379,63.8902159397724,54.8987302549984,65.2972745112697,65.0684246005735,64.8194907068374,46.8355731722793,62.7317956541621,62.276548345398,62.8133329668219,64.3163653416094
FUE 6,54.4923028318699,54.4797795736202,54.2347124810953,54.0952794756509,53.4433561911396,51.5447096027288,50.6623362457908,53.2435381004111,46.8978946768554,46.7625883995027,52.866356450472,50.4508341986137,51.1365493806194,51.0508597304707,53.4039254187476,51.5326718826194,40.8763200674312,45.7352491897175,45.8189640079652,52.9187724670795,53.0643420830881,52.1462958492635,35.5131304716531,32.297819878469,33.690491832534,52.3164140182806,51.4186685663378,43.0243923168539,52.5880396774493,52.4023050788883,52.198212934058,35.0399227770775,50.412372299211,50.0078203797692,50.484321954969,51.7794816579691
FUE 7,64.4971746355726,64.4828053178858,64.2028120112963,64.0444870010436,63.3127661010587,61.2445818464583,60.3068103761167,63.0910506036344,56.4029849156827,56.2646290206526,62.6754505004047,60.0837095423656,60.809306387439,60.7182607080413,63.2689252075055,61.2317048829877,50.3074493607985,55.217043848406,55.3022320035037,62.7329882597521,62.893143554767,61.8914551543462,44.9269645249937,41.7079524838257,43.1019000830145,62.0756552797445,61.1098755978064,52.4711865084003,62.3710441543346,62.1688865976576,61.9476066710799,44.4530260358022,60.0432016369757,59.6182449148006,60.1189943129469,61.4962298735546
FUE 8,64.5216863900613,64.5027221111741,64.1370585706689,63.9333688576152,63.0171558880291,60.5912004267792,59.5454382816811,62.7467256816013,55.3868182886212,55.2431396076621,62.2475320554044,59.3002341438922,60.1025599904453,60.0010893424525,62.9634400186274,60.5766568625173,49.1650147625813,54.1604755006386,54.2482013839762,62.3160791644176,62.5078124604039,61.3294578301118,43.7558277015864,40.5307122722671,41.9267617512112,61.5426683124487,60.4393326237758,51.355013003335,61.8876727167882,61.6511361319499,61.3943025045841,43.2806830991222,59.2558449993556,58.7924682829807,59.3389321943268,60.8765668303778
FUE 9,91.7634118023346,91.7461235979259,91.4115035255467,91.2240943375614,90.3729738333995,88.0682006455792,87.0577289174862,90.1194334585841,82.9800518788547,82.8380297156016,89.6489347891456,86.8196752647824,87.5970732567293,87.4990069585467,90.3226917127208,88.0542062063813,76.7971689997244,81.7662476748043,81.8531883463712,89.7137234685763,89.8946416576132,88.7761312781921,71.3967201738001,68.1734577117209,69.568869272063,88.9796250389661,87.9219806091305,78.9791369624979,89.3079110232658,89.0829722460634,88.8380687975033,70.92194188688,86.7765391727062,86.3255254356289,86.8572707159783,88.3424268721565
FUE 10,67.320364623675,67.3016379628606,66.9403612698787,66.7389614630313,65.8318305393478,63.4224737065172,62.381470624877,65.5637378050148,58.2336404601416,58.0901807800632,65.0684975036164,62.1372266899674,62.9361991613152,62.8351874600784,65.7785905188702,63.4080044506067,52.0169633450629,57.008953541847,57.0965758503461,65.1365280920948,65.3267729166043,64.1566146143223,46.608921761102,43.3840489761315,44.7800149303789,64.3685009057529,63.2713697791754,54.2059071463309,64.7112209341465,64.4762698600841,64.2210633711026,46.1338251344553,62.0930056706816,61.6312854770657,62.1757767671027,63.7063308508358
FUE 11,67.3428699911111,67.324049257869,66.9610352637961,66.75872817589,65.8479960204014,63.4320457174595,62.3891493914262,65.5789756912978,58.2370222032268,58.0934752400441,65.0821658800468,62.1445233183954,62.9448301327044,62.8436358484072,65.7945671900064,63.4175469098988,52.018301255626,57.0116752701115,57.0993388670505,65.1504015813188,65.3412374027677,64.1678232365505,46.6098027867582,43.3848332113781,44.7808324838489,64.3802357931076,63.2806379902703,54.2076655665372,64.7238634598543,64.4882824541866,64.2324293506205,46.134687022899,62.1002353839885,61.6378557984095,62.1831322887325,63.7165030124209
FUE 12,76.6339236323629,76.6158338607875,76.2663383533051,76.0711057103098,75.1885533730385,72.8246145459599,71.7967538688167,74.9268174285756,67.6789223573613,67.5360744847889,74.4423572880489,71.5551681633932,72.3448667624846,72.2451227023207,75.1366063994574,72.8103500806342,61.4765973131412,66.4588642321873,66.5461968126887,74.5089773191638,74.6951607992604,73.5474310876234,56.0717714599839,52.8475802721563,54.243311586003,73.7556831107573,72.6756164546837,63.6625838080735,74.0921433628898,73.8615356874087,73.6107928055212,55.5968095877167,71.5114128106433,71.05428442354,71.5933084462757,73.1043150834017
FUE 13,104.385607599623,104.368802692251,104.043177632766,103.860519092557,103.028624462721,100.760657297164,99.7611588745607,102.780134073561,95.7090974885604,95.5676061536449,102.318273828355,99.5253429006397,100.294960855821,100.197953611805,102.979366953065,100.746832711126,89.5387576603287,94.4993179096372,94.5860060937025,102.381926826082,102.559584151651,101.459250868925,84.1411454308065,80.9184854492572,82.313689555967,101.659771010486,100.616185548736,91.7181254986741,101.982960920526,101.761554642596,101.520297797112,83.6664862220469,99.4825994382579,99.0354674880221,99.5625929879721,101.031443752062
FUE 14,76.069204681097,76.0533973127192,75.7464005218034,75.5736283486435,74.7820870762484,72.5929459252409,71.6173596322823,74.5442884887334,67.6218750093085,67.4815674913689,74.1008077181972,71.3864434779807,72.1390601537192,72.0443615042279,74.7349957354304,72.5794900089526,61.4796334378321,66.4210825535383,66.50720613232,74.16203785542,74.3327494795724,73.2713432736266,56.0884121927359,52.8671113778677,54.2618474100007,73.4654601704724,72.452271059489,63.6531549822212,73.777708508854,73.5638824165507,73.3304709962682,55.6140215698225,71.3445605833012,70.9059501390667,71.4229368003294,72.8562761085165
FUE 15,61.0508497779369,61.0361786553482,60.750503424279,60.58912705288,59.8446861254488,57.7503576727295,56.8042951147572,59.6195271890612,52.8801379287533,52.741345489016,59.1979339669411,56.5794736969001,57.3110088538925,57.2191620235297,59.8001501090284,57.7373541955059,46.7741131653427,51.6908710272389,51.7762689225455,59.256267161296,59.4186936410867,58.4040997979789,41.3912047708002,38.1716754784839,39.5658012833075,58.5904526486753,57.6143465191171,48.9400549337308,58.8894925382348,58.6848092755585,58.4608977914752,40.9171641184231,56.5386628305206,56.1106936275622,56.6150246943813,58.00455568978
FUE 16,57.6545667733652,57.6411974990691,57.3800876302728,57.2319478193656,56.543022613299,54.5645503469237,53.6557355177391,56.3329869815264,49.8239859175893,49.6871945001203,55.9378124963694,53.4386750565512,54.1434700728646,54.0552233505804,56.50153624561,54.5521133717197,43.7662420307195,48.6499820975876,48.7344162022823,55.9926321106479,56.1450384412448,55.1876211350378,38.3945490982487,35.1774164236079,36.5707164180856,55.3643958996704,54.4343850427027,45.9220011906463,55.6472287192369,55.4537522163895,55.2415410489198,37.9209817238677,53.3992318603266,52.9848803106067,53.4730244909053,54.807342261489
FUE 17,77.1252186253985,77.1071295282713,76.757646514611,76.5624204253689,75.6798943001465,73.3160043019868,72.2881578498751,75.418165159143,68.1703589701618,68.0275117654481,74.9337165790739,72.0465750269005,72.8362635775394,72.7365208896265,75.6279487096627,73.3017400579913,61.968049617727,66.9503059001918,67.0376381641168,75.0003350958977,75.1865142187229,74.0388086209374,56.5632272876021,53.3390368468418,54.7347679034968,74.2470567282593,73.1670084871201,64.1540328750512,74.5835102433622,74.3529072413934,74.1021691672405,56.0882655630237,72.0028201792774,71.5456967759929,72.0847148653077,73.5957003493771
