FUE 1,63.5317009679581,63.5119310991811,63.4567967720772,63.3757497901205,63.3643038558472,62.9730841781496,62.8620926527921,63.116712216908,63.008451180075,62.9364956630004,62.9564121964959,60.411242024315,62.6129570809326,57.8645084121188,57.6871278165496,57.1999408023234,56.1821750238107,60.8050821632476,61.1423879241274,56.6943722529231,52.9465289033146,58.2712233519918,61.2740873935753,56.4506908960037,55.3359132803583,60.7388000828595,60.0172659848384,56.9024084270935,58.8948176177096,60.6611761087983,56.042802837917,59.8881779422121,56.2181492086186,49.3620574107345,57.4339896164039,56.9302807438745
FUE 2,64.3222936022579,64.3060227207075,64.2605773566542,64.1935899990808,64.1841122178753,63.8576326053868,63.7641360083312,63.9780565108312,63.8873454132869,63.8268529742795,63.8436126152813,61.615619354679,63.5529205060656,59.2560666096208,59.0882949805007,58.6256631459318,57.6514503032868,61.9704390117221,62.2717067177767,58.1429494143837,54.5037539307359,59.6392993390253,62.3886443503678,57.9094076246561,56.8346339527192,61.910948843886,61.2576017618884,58.3418876176593,60.2226318656064,61.8411615027323,57.5173159959775,61.1396640452604,57.6860460431992,50.9646371903188,58.8482416144527,58.3685090533202
FUE 3,98.04528980011,98.0289770906761,97.9834157281115,97.9162595900942,97.906758138856,97.5794939917045,97.4857833968692,97.7002004193285,97.609275779771,97.548643400795,97.5654416171969,95.3334309040271,97.2741011234346,92.9713677801953,92.8034643774964,92.3404944936704,91.3656774049508,95.6887605717051,95.9904953065523,91.8574644234137,88.2167424651425,93.3549213279131,96.1076231409098,91.6237817630593,90.5484491353346,95.6291819560919,94.9749393017297,92.0565287504832,93.9387999516063,95.5592923924968,91.2314700248479,94.8568538114782,91.4002923608843,84.6769772796122,92.5632311081747,92.0831675065542
FUE 4,94.983989991339,94.9675655684796,94.9216944190999,94.8540875885369,94.8445229366128,94.515164740682,94.4208831923313,94.6366251053843,94.5451305922253,94.4841248151174,94.5010259568369,92.2583140165375,94.2079559151172,89.8895824064774,89.7213293539114,89.2574626626551,88.2810432106886,92.6150001834114,92.9179776081794,88.7735936115625,85.1288263329012,90.2739873801024,93.0356116796428,88.5395374115955,87.4627230646354,92.5551862773098,91.8985621914666,88.9729924123469,90.8593158301724,92.4850248014457,88.1466421084806,91.7800839265601,88.3157091118823,81.5873442682806,89.4806187892854,88.9996771040115
FUE 5,66.5135873223432,66.4955749994993,66.44530377374,66.371304012928,66.3608436842642,66.0019200347965,65.8996145670579,66.1340002718323,66.0344760185673,65.9682175264391,65.9865658734432,63.5960878337963,65.6692454553541,61.1379323027891,60.9650446359742,60.4893150108627,59.4917859586072,63.9712091856634,64.2911491404873,59.9943794236401,56.2966743798468,61.533645233891,64.4157137053661,59.7554058116359,58.6591443789253,63.9081915910762,63.2192842120875,60.1981864480382,62.1383022643389,63.8343309459242,59.3548402177598,63.0955060640405,59.5271213183091,52.7329332644393,60.7180160892337,60.2254769277428
FUE 6,54.1265802300837,54.1101227450713,54.0641599184834,53.9964197267035,53.986836374949,53.6568587908465,53.5624084301517,53.7785421142293,53.6868790700901,53.625762882009,53.6426944567303,51.3968233689185,53.3491131455968,49.0261282227109,48.8577723233541,48.3936418921453,47.4167513804218,51.7539094350211,52.057253349748,47.9095261709831,44.2635703863203,49.4107836814716,52.1750367578995,47.6753601658863,46.5981103753775,51.694026153123,51.0367001720246,48.1090233035172,49.9965388093119,51.6237845095306,47.2822933433872,50.9181061898755,47.4514322549468,40.721584339241,48.6169213833203,48.1357215005279
FUE 7,109.034076763942,109.017680856129,108.971888777517,108.904396975354,108.89484845317,108.566024590277,108.471888697374,108.687292596903,108.595943482509,108.53503296729,108.551907851158,106.311923480256,108.259278982514,103.944889027797,103.776724908988,103.313086297099,102.337074276625,106.668264174588,106.970925041112,102.829430586907,99.1856915444332,104.329077418149,107.088430136251,102.595469362866,101.519031696817,106.608510197916,105.952492536035,103.028744339464,104.914036992695,106.538417976182,102.202722424371,105.834114266137,102.371727225738,95.6446456588311,103.536135736233,103.055417350485
FUE 8,63.5226694570777,63.5069201656352,63.4629216471721,63.3980404128299,63.3888580858583,63.0721835013909,62.9813655802105,63.1890737204931,63.1010332434926,63.0422918981959,63.0585687622308,60.8811683192522,62.7759989930059,58.5535553491498,58.3874673055588,57.9291577280996,56.9626822757984,61.229529919622,61.5248929059096,57.4504928702271,53.830892395374,58.932692131114,61.6394282675055,57.2187554183933,56.1511490931176,61.1711589875052,60.5291622195961,57.6478163054636,59.509062100072,61.1026655772375,56.8294846760099,60.4131004376704,56.9970317250184,50.3001285213531,58.149713583739,57.6742160377528
FUE 9,56.639268975792,56.6218270119264,56.5731355547579,56.5014292332635,56.4912900523241,56.1429433583731,56.0435004501112,56.2712296885496,56.1745745775671,56.1101911122881,56.1280230055565,53.7897077545345,55.81934204052,51.3625640497083,51.1912722912694,50.7196225282424,49.7293353522816,54.1583839304964,54.4723778404022,50.228486319451,46.5488681206554,51.7543784495156,54.5945086485252,49.9911989204952,48.9015937369852,54.0964876638918,53.4188498270794,50.4307806682699,52.3523563488779,54.0239211019928,49.5932610159171,53.2969165689002,49.7644414019795,42.9926887931335,50.9464175146921,50.4578631938556
FUE 10,54.1241429564713,54.1125795364071,54.0802160631286,54.0323344366654,54.0255428654371,53.7890585802112,53.720440120843,53.8768567209826,53.8107826923996,53.7665124045234,53.7787941946475,52.0441075182905,53.5639925935431,50.0241810008866,49.8749978343307,49.460422147457,48.5734643182949,52.3330821287275,52.5749239161199,49.0231684825777,45.6103349279266,50.3624901413483,52.6678927078881,48.810026008154,47.8171585465303,52.2849391649635,51.7482023471275,49.2039243439746,50.8704139266094,52.2283035460823,48.4500025979833,51.6498127859784,48.6052578576979,42.1710909556478,49.6604523447267,49.2280547985004
FUE 11,55.9175896552977,55.9043528971765,55.867333128308,55.8126348740347,55.8048833578141,55.5360173385544,55.4583714316472,55.63560439336,55.560633296639,55.5104871635198,55.5243922802948,53.6043906172316,55.2819341611731,51.4491624002832,51.2923896343423,50.8581036518753,49.9350287144093,53.918862985371,54.1835137560266,50.4020859557106,46.8940970049199,51.8057343753115,54.2856279459281,50.1804859765678,49.1534259839888,53.8663428310724,53.2842156326567,50.5903605756852,52.3440624687133,53.80462513527,49.8071201233788,53.1781440349354,49.9679887702249,43.4119534132744,51.0673980739947,50.6155196626226
FUE 12,65.6799410685638,65.6620636653552,65.6121660666143,65.5387085366084,65.5283241184628,65.1718981769795,65.0702678931415,65.303083031675,65.204235966433,65.1384198420352,65.1566463586965,62.7784176217535,64.8413625134426,60.3274913118688,60.1549745997502,59.6801928267169,58.6843445571387,63.1520315541318,63.4705793074121,59.1861393137957,55.4926252448885,60.7222976240067,63.5945736135698,58.9475569879092,57.8528390004128,63.0892763426786,62.4030030798562,59.389595222199,61.3253999437645,63.0157184397234,58.5476009173946,62.2796556532633,58.7196267287785,51.930632329073,59.9084511582382,59.4168374251114
FUE 13,67.1182425629015,67.1018359752589,67.0560142817942,66.9884793967473,66.9789248332526,66.6499008307568,66.5557103785267,66.7712408887333,66.6798373126699,66.6188911148135,66.6357758342417,64.394769582646,66.3429817078268,62.0270990895047,61.8589016368675,61.3951775351463,60.4190127922078,64.7512397300612,65.0540192094491,60.9114418569262,57.2673173592113,62.4113686570287,65.1715726298517,60.6774450316196,59.6008661637639,64.6914632975094,64.0352183944031,61.1107874889861,62.9964664832948,64.6213451256387,60.2846424783921,63.9168026521344,60.4536705964431,53.7261079458022,61.6182669637626,61.1374648783523
FUE 14,85.300445388897,85.2835395198016,85.2363336402703,85.1667858831241,85.1569491401963,84.8185875250235,84.7218551334241,84.9432868126651,84.8493438408055,84.78673468307,84.8040777157436,82.5157164566332,84.5035895291572,80.118835344115,79.9491125340736,79.4814789146365,78.4983389909059,82.8781564943711,83.186413324072,78.9940894877186,75.3323974228377,80.5068218740274,83.3062003520505,78.7584670463293,77.6754467738893,82.8173438796713,82.1506275662835,79.1948913215485,81.0982574995057,82.7460286046014,78.3631262708345,82.0304875498756,78.5332183634952,71.783756925925,79.7063966462901,79.2217687453113
FUE 15,58.1796882215064,58.1661060458566,58.1281259492461,58.0720240518806,58.064075082298,57.7885791047632,57.7090954711147,57.8905729754054,57.8137847319539,57.7624409651471,57.7766767586034,55.8198680095381,57.5286051869373,53.6389268021444,53.480739707412,53.0427943551904,52.1130648490645,56.1392938334849,56.4084052541764,52.583311211601,49.0580185108924,53.998914118204,56.5123158522037,52.3601550411114,51.3268400105576,56.085920849653,55.4950102585518,52.7729723090565,54.5429661095494,56.0232142752665,51.9843414438437,55.3874629324798,52.1462388128776,45.5682189035047,53.2538063003342,52.798321299517
