FUE 11,79.1256070057776,79.1251348282207,79.1243311233981,79.1234141237062,79.0800530280398,79.0577472847393,79.0371720186649,78.9776384668517,78.6100320585822,77.048340219432,77.5130114493422,78.0916637314765,78.1557836134637,71.1547620153882,66.0675822020476,73.6123120862184,76.8834252757141,77.2281146604897,76.9643469158597,57.8237742920159,56.8087901000857,71.5974349599772,76.917842551592,75.4926716881972,70.9909424032655,74.576512615629,74.9882129942747,76.436039438338,76.3334591916332,74.4524710947513,74.5448132241523,73.3214882700369,74.243926344071,58.4125599390094,75.511632369243,55.7670190095138
FUE 12,54.8320472064277,54.8315832164545,54.8307934459044,54.8298923416457,54.7872791218365,54.7653552505093,54.745130525615,54.68660210028,54.3249107255637,52.7835060834876,53.2428740793997,53.814088367442,53.8773222446222,46.9249625185801,41.846205484239,49.3732430002968,52.6203423868074,52.9612950336708,52.7004129327864,33.6056181753654,32.5907523242681,47.3663271722076,52.6543995954385,51.2420079114565,46.7615943343324,50.3321200456058,50.7411641252261,52.1773888548359,52.0757627222054,50.2088310104884,50.3006149920404,49.0838073217065,50.0015042018895,34.1943213790094,51.26082442586,31.549077101637
FUE 13,65.4927194264365,65.492245315699,65.4914383208483,65.4905175680935,65.4469799110202,65.4245840284098,65.4039260271538,65.3441552898518,64.9751544504973,63.4086978170122,63.8746119499948,64.4550106125375,64.5193387675297,57.5069555195677,52.4178250260851,59.9666577819219,63.2433728500364,63.5889373722371,63.3244937332147,44.1732724687662,43.1582609277555,57.949931877163,63.2778744125749,61.8497173945261,57.3430312404312,60.9320968670058,61.3444159574069,62.7949501786123,62.6921469099906,60.8078801600659,60.9003522281738,59.6755113107244,60.5990519398139,44.7620771693183,61.8687117030723,42.1164676823586
FUE 14,68.9015710279972,68.9011598901433,68.9004600691856,68.8996615769833,68.861879394406,68.8424246884061,68.8244679732206,68.7724503315761,68.4493038820274,67.0431741886534,67.4667099895893,67.9882336891742,68.0455918319515,61.4302509442675,56.4129837796989,63.8119854750602,66.8919179981911,67.2075080584874,66.9661968993614,48.196172185909,47.1821827933002,61.8621527514115,66.9235238895961,65.5991173290608,61.270153383571,64.7331645392541,65.1235369717071,66.4792700170433,66.3841993871397,64.6151815815491,64.7030291310225,63.5324414969094,64.4164586839568,48.784264914427,65.6169297846857,46.1412177371521
FUE 15,65.0682193443019,65.0678038846753,65.067096708335,65.0662898251408,65.0281123835176,65.0084555028558,64.9903129905734,64.9377614853743,64.6114393838698,63.1939579172025,63.6205322235097,64.1462317880385,64.204080824182,57.5595783650966,52.5367643587076,59.947235819856,63.0416869029413,63.3594354444622,63.1164597181731,44.3177887987109,43.303719428549,57.9923274631768,63.0735019173165,61.7415213222577,57.399187565962,60.8717336730479,61.2637401817666,62.6264446053762,62.530810608868,60.7532851754824,60.8414781457806,59.6668166543579,60.5538062920399,44.9059372249172,61.7594210035923,42.2626895583712
FUE 16,54.262727610061,54.26226181578,54.2614689745113,54.2605643673404,54.2177863251529,54.1957782855392,54.17547629289,54.1167262864088,53.753730126486,52.2078398405114,52.668381995148,53.2412412069203,53.3046708791925,46.3415113637114,41.2608754448641,48.791856358935,52.0442881650028,52.3860685176189,52.124547281269,33.0195689622273,32.0046766772345,46.7831676061986,52.0784251544323,50.6631988097162,46.1780425504229,49.7519174975616,50.161551991184,51.6003521366488,51.4985144062007,49.6284611568284,49.7203692375983,48.5021117337667,49.4208635065589,33.6082905809839,50.6820473391836,30.9629800400873
FUE 17,65.9962667518773,65.9958706924292,65.9950863518509,65.9946299080191,65.9579390400071,65.9517469129591,65.9156288645732,65.7958272918119,65.7450906717492,64.9104378780257,63.9898298167754,63.9081841617653,64.3688310137041,62.8991450592473,61.6897137173511,64.1837229559438,64.6249707917539,62.961266972187,62.7024667500829,60.2276828385479,59.7885355742753,43.893681775864,63.7255569836339,56.0428997398031,63.2454783653245,51.974719709882,63.932735753269,60.7905901896968,60.7444095903257,63.4726581147223,63.4639326894064,63.1321149230688,63.0910408768491,50.6751359923974,60.2739963430333,52.1162611948763
FUE 18,77.7619699647804,77.7615389128536,77.7606852847932,77.7601885256594,77.7202719784187,77.7135383877313,77.6742787077426,77.5442573472246,77.4892839079549,76.5920739522877,75.6158346264363,75.5298312282433,76.0162361483383,74.473467621917,73.2205131847754,75.8204294092826,76.2879998613558,74.5381829373813,74.2688286868213,71.7201050632663,71.2717865481297,55.2938485632007,75.337763095224,67.4766782896893,74.8347653397173,63.3867025284086,75.5556841720379,72.296243547209,72.2489101366597,75.0724603291962,75.0633203179156,74.716365954769,74.6735008848621,62.0834966124058,71.7674421575466,63.5287082211567
FUE 19,62.9060195953233,62.9056388193897,62.9048847417291,62.9044459068614,62.8691647162619,62.8632093656794,62.8284659580795,62.71314602362,62.6642718115401,61.8574249876161,60.9620366308118,60.8823864244498,61.3312806528117,59.8952069886831,58.7061898786699,61.1510417571126,61.5803409577256,59.956121935996,59.7022401486712,57.2624111928776,56.8276611539372,40.9732770220779,60.7040923717712,53.1059841192497,60.2345903862555,49.0484889152957,60.9063418096365,57.818998919407,57.7733678101475,60.4569074753096,60.4483734450248,60.1235618687882,60.0833191901631,47.7506886531112,57.3082347810111,49.1898019995808
FUE 20,59.6737497690612,59.6732724079937,59.6723270872502,59.6717769777891,59.6275955278465,59.6201467496948,59.5767415531308,59.4332827077383,59.3727598952797,58.3950424943227,57.349385016346,57.2580276062202,57.7762542769481,56.1442811891585,54.839753370471,57.5671790345508,58.067527081617,56.212105473953,55.9301244959278,53.2947920900079,52.8359514710033,36.7648186008401,57.0544010647966,48.9848956840131,56.5235746155325,44.870697487403,57.2854781643642,53.8861949991621,53.8375276307824,56.7739969752745,56.7643538685585,56.399103914969,56.3540833318941,43.5634908652116,53.3433065047643,45.0132164039882
FUE 21,58.5900252365337,58.5896629429096,58.5889454625312,58.5885279226386,58.5549521104631,58.5492833237794,58.516204287739,58.4063186782349,58.359706429953,57.5868883924463,56.7227871511798,56.6456299097972,57.0798782783232,55.6859300659064,54.5228598167294,56.9056964265547,57.3201591160213,55.7453195833298,55.4976600060265,53.1025163650504,52.673445973509,36.8719603506489,56.4727582261608,48.9829483634911,56.0165429098792,44.9394865825998,56.6688401692698,53.6509644156489,53.6060399746433,56.2327423179092,56.224448788213,55.9084574497006,55.8692635327803,43.6440365000866,53.1477079712516,45.0804988493527
FUE 22,63.388162055607,63.3877819083844,63.3870290756425,63.3865909651549,63.3513677743868,63.3454221676687,63.3107353404427,63.1956000002805,63.1468025573196,62.3411059914582,61.4467675599357,61.3672006978487,61.8156046261296,60.3809368960844,59.1927792226,61.6355686961621,62.0643702534336,60.4418011619856,60.188125995495,57.7497725249509,57.3152089755141,41.4625504661673,61.18908776506,53.5945515162673,60.720028662622,49.5375129032742,61.391131176996,58.3060925761032,58.2604847250521,60.9421419943815,60.933615979521,60.6090980686872,60.5688902697201,48.2397889670082,57.7955753475616,49.678816215134
FUE 23,59.7699324507212,59.7694079520778,59.7683693013314,59.7677648907172,59.7192468780216,59.7110717359712,59.6634609837817,59.5064254313212,59.4403203197799,58.3831969534295,57.271361283431,57.1749848143714,57.7232196872567,56.0081884518283,54.6571126316174,57.5015801645996,58.0331026620732,56.0788525833968,55.7853620134386,53.0727735681412,52.6047434292062,36.4540021765319,56.9605637188407,48.7055172237503,56.4039739196145,44.5708180466522,57.2039317837418,53.6775821869383,53.6277397601376,56.6661396303296,56.6560310674082,56.2739245561463,56.2269269630992,43.2602456203714,53.1223187983018,44.7137691531108
FUE 24,57.3135864729804,57.313236682669,57.3125439606752,57.3121408271822,57.2797191160887,57.274244333797,57.2422925055421,57.1360923830193,57.0910164516763,56.3414738243082,55.4990461078178,55.4236272247976,55.8476871470195,54.4832018776448,53.3385229169531,55.6777118368392,56.0818883636483,54.5415159894117,54.2982470270166,51.9349529736857,51.5099711818846,35.7470118812475,55.2545424447332,47.8420835231989,54.8076403906532,43.80889006125,55.4463177264844,52.4775575278792,52.43313966067,55.0195456026106,55.011420693669,54.7016244282548,54.6631685566605,42.5151652427796,51.9796902041428,43.9496816150614
FUE 25,64.2833832134839,64.2829461075269,64.2820804922447,64.2815767583832,64.241102400258,64.2342752228632,64.194472812453,64.0626891206574,64.0069864957298,63.0991064229061,62.1135280955455,62.026799029985,62.5175056357014,60.9626091974621,59.7025443188482,62.3199085643118,62.7918931490689,61.0277508249894,60.7566635180859,58.1959347999869,57.7461436945273,41.7550282151272,61.8331616645546,53.9431537547578,61.326370899798,49.8497384894911,62.0528685907884,58.7742041235978,58.7266847558813,61.5658032158575,61.5565946138773,61.20714121104,61.1639811153679,48.5459629015436,58.2434364719106,49.9918172290766
FUE 26,59.3227109753044,59.3221240548503,59.3209618167384,59.3202855035083,59.2660319899746,59.2568974647757,59.2037393153057,59.0288798708282,58.9554834152539,57.7969319155722,56.6037005446404,56.5012626010227,57.0859699774973,55.271330320366,53.8662220471534,56.848991617871,57.4187550801315,55.3453316896938,55.0383449451336,52.2371353677137,51.7587864051418,35.5205539218183,56.2738572308822,47.806218569658,55.6865628798005,43.6491916976934,56.5320151557849,52.8570806335222,52.8059074422201,55.9626747222576,55.9520118220571,55.5499172426917,55.5005864432568,42.3349745343573,52.2878409859677,43.7926112371875
FUE 27,65.7720443094537,65.7715424017027,65.7705484793976,65.7699700924024,65.7235298136489,65.7157025814067,65.670105587331,65.5195640720293,65.4561260243446,64.4367467731344,63.3560911384334,63.2620691635106,63.7962053646983,62.1200707935275,60.7906208358833,63.5804751688603,64.0973188228241,62.1894115358151,61.9012816609046,59.2244795390866,58.7606834091089,42.6464190746574,63.0527070144658,54.8835723859371,62.5081643989316,50.758245031863,63.2903143015381,59.8231029026233,59.7738030467779,62.764843527622,62.7549525797886,62.3807186595741,62.3346433310765,49.4492089551386,59.273549526673,50.9009988147354
FUE 28,70.6468762710296,70.6464381931548,70.6455706534411,70.6450657998581,70.6045018976259,70.5976596982782,70.5577701795817,70.4257037205353,70.3698841362125,69.4602952090958,68.4732252013333,68.3863803835749,68.8777734847599,67.3209436029596,66.0597480778992,68.6798906028241,69.152580111325,67.3861530874773,67.1147899744389,64.5521542114924,64.1021296010141,48.1089286761914,68.1924927843974,60.2978914404739,67.6850976095891,56.2039322832477,68.4124844949067,65.1307615795466,65.0832127032293,67.924806689945,67.9155871587097,67.5657356948503,67.5225286233458,54.9000666606902,64.5996819857868,56.3460225686135
FUE 29,111.828613359182,111.828158284186,111.82725708978,111.826732654496,111.784603106247,111.777498311977,111.736086406367,111.599081923893,111.541221587504,110.60193098734,109.589108494866,109.500272060891,110.003491062126,108.413441528835,107.132943582682,109.800680530382,110.285534318494,108.479812363089,108.203730965919,105.608618554976,105.154635006521,89.12624509231,109.302082274713,101.32929859147,108.784314239983,97.2261800639065,109.526970542636,106.192964043924,106.1449139552,109.028769883702,109.019362809388,108.662686559708,108.618674832346,95.9208001927916,105.656589116935,97.3684645726372
FUE 30,67.6752406433207,67.6747202242813,67.673689650824,67.6730899396557,67.6249470577449,67.6168347157539,67.5695873794573,67.4137228427816,67.3480982450603,66.2977491910358,65.191473365604,65.0955154056915,65.64124146488,63.9331155480254,62.5858570061916,65.4206543031535,65.9495605521023,64.003545573636,63.7110029414036,61.0047180021509,60.5374308258901,44.3930656713167,64.8819929023274,56.6420755870132,64.3275395132381,52.5090119213228,65.1243376447089,61.6084401894131,61.5586931154941,64.5887328551004,64.5786628786354,64.1979512279685,64.1511169050504,51.1987073312068,61.0541798018416,52.651928622133
FUE 31,64.9301095581757,64.9296836620725,64.9288402427881,64.9283494236228,64.8889079885608,64.8822541208781,64.8434568353019,64.71493768062,64.6605861273698,63.7724983606108,62.8042774362363,62.7188984343088,63.2016048267688,61.6692812149433,60.4224758135753,63.0073365621388,63.471115975708,61.7336284562134,61.4657709313024,58.9274459542154,58.4804066757933,42.513952143781,62.5281812021649,54.6921590247053,62.0284524790736,50.6051844890718,62.7445649709351,59.5017348155195,59.4545627529834,62.2646494812811,62.2555685902846,61.9107694070468,61.8681589207915,49.3024760844921,58.9746401305233,50.7471263966904
FUE 32,69.2806748501261,69.2802354884019,69.2793654066233,69.2788590739526,69.2381768919874,69.2313148505419,69.1913102759675,69.0588703642841,69.0028963273863,68.0910518460036,67.1020146185389,67.015017212926,67.5073154099287,65.9479372673232,64.6852527784826,67.3090556666604,67.7826747707636,66.0132361422137,65.7415097203197,63.1763633423299,62.7260314990915,46.730088357965,66.8207997806915,58.920151648469,66.3126081147776,54.8254774930091,67.0411668687643,63.7554155580192,63.7078278468343,66.5526818830247,66.5434479494632,66.1930719869897,66.1498030258953,53.5214935312991,63.2239254630316,54.9675829542593
FUE 33,56.3788347425424,56.3784667057524,56.3777049939269,56.3775380497908,56.3538902143194,56.3506479919739,56.2746847312835,56.0956778551593,56.1788120946647,55.9582064584185,55.5962177659773,51.4319362048784,51.9179096909311,55.3372349627209,54.9097495312246,55.2598543980206,54.7193534930352,46.9285284084756,46.4338744271886,54.285189601606,54.1989011344308,50.0866701081473,51.6503434152431,38.2463780264266,54.6820468969729,43.3202953558855,54.4048477068834,37.8178297504685,37.7606396960919,53.832887145915,53.7631835611068,53.8065055478905,53.2271010924671,51.5048340648143,39.9734283692226,51.6953628407062
FUE 34,84.2779596817788,84.2774532220859,84.2764050728847,84.2761753595963,84.2436696362387,84.2392181160902,84.1352728391752,83.8929006838184,84.0050235765312,83.7090979937335,83.2339971481451,78.3421109053055,78.8776718656625,82.9012850227056,82.3636763118491,82.8029442901372,82.1284220834548,73.5779023663034,73.0683069414546,81.600540772343,81.4969390124266,76.8873108594513,78.5820492232538,64.7771838707334,82.0826063725242,69.8919112644625,81.7449032341458,64.3469140159926,64.2895068461487,81.061883742659,80.9797953390929,81.0307871482652,80.3558454264266,78.4220634013647,66.5131925565782,78.6316567526181
FUE 35,54.5989093922383,54.5984575953303,54.5975225560329,54.5973176287559,54.5683074963795,54.5643328669795,54.4713999441684,54.2538064210231,54.3546207849054,54.0879821670562,53.6562815720964,49.027169341543,49.5457084742062,53.3514846572483,52.8550236745978,53.2610261113031,52.6363438212968,44.3503992557756,43.8457079215994,52.1427420739208,52.045421824715,47.6095179860482,49.2597323815236,35.5882862838453,52.5936599184329,40.6898061906844,52.2781137943147,35.1585717447906,35.1012345975306,51.6352572994981,51.5576071278679,51.6058513317228,50.9649127366211,49.104707986166,37.3214029421514,49.3077651908553
FUE 36,56.3071816384976,56.3065635024767,56.3052842827886,56.3050039369838,56.265366263602,56.2599431092117,56.1336506220266,55.841615915523,55.9762983649731,55.6223066998382,55.0632593025416,49.7106716789353,50.2738408293317,54.677829582387,54.0642632007883,54.5647792136453,53.7989841106036,44.8089809835806,44.2918823551035,53.2100115810374,53.0953595012677,48.1965899345104,49.9625373516928,35.9497698345352,53.7475310995694,41.0843614879382,53.3702674483538,35.5186680830979,35.4611560340251,52.6169463077581,52.5271979810119,52.5829293525463,51.8499017547873,49.7945220401631,37.690115253249,50.0146984096332
FUE 37,60.2261254235809,60.2257330776871,60.2249210612045,60.2247430930694,60.199538249813,60.1960832583132,60.115183064833,59.9248993014146,60.0132093321763,59.7790965621372,59.3964596361938,55.0884432771334,55.5848348440851,59.1237796313942,58.6754807523907,59.042470492872,58.4764831863594,50.5286762498375,50.0307125546665,58.0241160436373,57.9344299785953,53.7198296469589,55.3113856092258,41.8200164760703,58.4375368587684,46.9031215658118,58.1486033645064,41.391079141077,41.3338400123688,57.5547585206095,57.4825865569823,57.5274378560329,56.9288289609284,55.1628290183419,43.5490893860132,55.3573691398701
FUE 38,58.8856154445941,58.8851777501796,58.8842718929014,58.8840733604694,58.8559655582153,58.8521141012798,58.7620302154246,58.5508806084504,58.6487483356139,58.3897609195664,57.9695191024841,53.4129837836285,53.9266494932901,57.6721694569707,57.1867972289813,57.5838247414826,56.9726217925551,48.76163950923,48.2583938972727,56.4884059189705,56.3928158301985,52.0060540543718,53.6434322326371,40.0109648455482,56.9307914800992,45.1085567042634,56.6213068020443,39.5814158031474,39.524099526154,55.9895386233658,55.913121824114,55.9606022861445,55.3291590514466,53.4898298359715,41.7432200579836,53.6910141468716
FUE 39,62.7241564694636,62.7237193864286,62.7228147942728,62.7226165390765,62.6945478598037,62.6907017440039,62.600741445246,62.3898716782653,62.4876113880531,62.2289565683606,61.8092140072761,57.2558729821878,57.7693224501056,61.5121895752165,61.0273026598754,61.4239372743058,60.8133247343699,52.6056610122858,52.1024799919327,60.3295211028589,60.2340071069836,55.8494198820514,57.4862275722139,43.8554980011239,60.77153187449,48.9529139936661,60.4623133727323,43.4259563719716,43.3686410298608,59.8310331201086,59.7546706741309,59.802117477055,59.1710931549253,57.3326882876286,45.5877146307642,57.5337894790321
FUE 40,61.7520629879148,61.7516003407348,61.7506428493756,61.7504330020684,61.7207287684672,61.7166594106525,61.6215367007673,61.3989997020814,61.502072981535,61.2295744960881,60.7891318994696,56.10558038841,56.6277254649263,60.4786751437685,59.973818394069,60.3866132192579,59.7517387929342,51.4101108147408,50.9043619132135,59.2510728103059,59.1524532809404,54.6800206063946,56.3397071922296,42.6396471838184,59.7084113322361,47.744030515751,59.388301601459,42.2098121011069,42.1524597530264,58.737125631015,58.6585523645763,58.707368122875,58.0593360396629,56.1836310669749,44.3733914261658,56.3880736149309
FUE 41,67.3848856127258,67.3843639359319,67.3832842998179,67.383047686876,67.3495694038367,67.3449852784574,67.2379830532451,66.9887686125539,67.1040080239645,66.8000324936523,66.3131288538877,61.3528800825354,61.8927136040342,65.972903943236,65.4243322224959,65.8724529547956,65.184699077834,56.5670506567555,56.0562585887577,64.6478278756145,64.542588459233,59.8888279045809,61.5946670592534,47.7569573407437,65.138058319556,52.8748803435686,64.7945395223018,47.3265533891397,47.2691293118505,64.1010731732243,64.0178377829623,64.0695394907644,63.3858520139826,61.433437193128,49.4936647336242,61.6446698108454
FUE 42,59.7107898376213,59.7103618331541,59.7094760272665,59.709281888856,59.6817942045138,59.6780274135634,59.5899030230696,59.3831933926537,59.4790294522188,59.2253222729339,58.8130178593417,54.3075912852597,54.817779271592,58.5208459299748,58.0432111286065,58.4339736011099,57.8321883472498,49.6745001487585,49.1722979484339,57.3545595716825,57.2601863741136,52.9083362134017,54.5365299196653,40.9320971649142,57.7909560921455,46.0268441988445,57.4857240466104,40.5026680782027,40.4453669290066,56.8617614923941,56.7862150274336,56.8331565022043,56.208425835252,54.383942689041,42.6637281093577,54.5837900584508
FUE 43,62.5503550686393,62.5499305335229,62.5490519067901,62.5488593416113,62.5215937054253,62.5178572345112,62.4304347902002,62.2253172766545,62.3204245326527,62.06861245277,61.6591627061846,57.1722883992774,57.6812045229729,61.368856756857,60.8940160692783,61.2825156095173,60.6841337088847,52.5458956158524,52.0440774806307,60.2088913496778,60.1149595552293,55.7758450082059,57.4006746979177,43.8065407906348,60.6431179184085,48.9002385947819,60.3394262687754,43.3771559667192,43.3198603996917,59.7182964352585,59.6430662515113,59.6898118470522,59.0675230334878,57.2484588167931,45.5379414116472,57.4478171554276
FUE 44,59.137977484742,59.137357523195,59.1360745264461,59.1357933530333,59.0960392030927,59.0906001953467,58.9639440801985,58.6711080534145,58.8061533541956,58.4512316102676,57.8908617292244,52.5314606942257,53.0950178200911,57.5046146765531,56.8898882226365,57.391338041904,56.6241562244464,47.6278747712015,47.1106744488964,56.0342719224746,55.9194563048861,51.016554271661,52.7834936742483,38.7678755452122,56.5726185317618,43.9027336262546,56.1947637439314,38.336762662953,38.2792492107439,55.4404055044212,55.3505452032439,55.4063458350999,54.6724746812046,52.6153656803018,40.5082790246449,52.8356906116122
FUE 45,85.9592545646066,85.958781358726,85.9578020188079,85.9575873837488,85.9272078175378,85.9230463092935,85.825794511002,85.5984588394229,85.7037235315256,85.4255449263892,84.9766564639313,80.2412521861857,80.766792840839,84.660749380604,84.1478332717889,84.567145962554,83.9224988179265,75.5282614300818,75.0215259573122,83.4150855901461,83.3152274163084,78.8082644714076,80.476850853855,66.7500203536553,83.8785557885252,71.8570673039078,83.5540860423877,66.3200732130267,66.2627067346222,82.8949847420124,82.8155339385923,82.8648930003077,82.2101279095918,80.3197846939718,68.4843480978822,80.5255314171702
FUE 46,60.8292262386247,60.8287489167187,60.8277610597723,60.8275445583547,60.7969017630373,60.7927043410872,60.6946230698528,60.4654199505352,60.5715370954474,60.2911501730696,59.8389855313089,55.0836597212059,55.610494893987,59.5209689361536,59.0049402274148,59.4267695593849,58.7783509865451,50.3640114122867,49.8569021712251,58.2683407555071,58.1680064361682,53.6478450757453,55.3198193453627,41.5828269784166,58.7341707940677,46.6908811513131,58.4080225762544,41.1528374827803,41.0954656635841,57.7458762363022,57.6660887417037,57.7156562456063,57.0583105338924,55.1623758347515,43.3173752956704,55.368619667898
FUE 47,76.8646649172709,76.8642053419092,76.8632542069312,76.8630457525257,76.833538013458,76.8294954707577,76.7349925149323,76.5138537962212,76.6162882748379,76.3454464141585,75.9074722623885,71.2392124741146,71.7603489183116,75.5986117528516,75.0961201131746,75.5070017581024,74.8749972961213,66.5489637374271,66.0435096213706,74.376317666264,74.2780632213919,69.8158626767624,71.4729019456559,57.7808263531933,74.8318508900108,62.8844123830839,74.5130245030935,57.3510248267571,57.2936767101491,73.864185580981,73.7858714254332,73.8345267541981,73.1884846659928,71.3171199664557,59.5143958813135,71.5211750532095
FUE 48,58.8878929215223,58.8872489062169,58.8859161420732,58.8856240639946,58.8443354982579,58.8386876898061,58.7072452816987,58.4038817823347,58.5436906983208,58.17656986429,57.5989172996013,52.1516315785731,52.7201419785228,57.202025962964,56.5722397314965,57.0858075806674,56.3006434246498,47.2239365182735,46.7054466238111,55.6989791923378,55.5820543328838,50.6262167032832,52.4057998196452,38.3539545329183,56.2480102094753,43.4921847472152,55.8625161973485,37.92270083104,37.8651696276508,55.0947904724214,55.0034895470201,55.0601811974097,54.3154712733011,52.2362335904902,40.095092637137,52.4584548160553
