FUE 1,56.9815187503747,56.9701006520179,56.9622574297631,56.9486189994686,56.9201623299687,56.9078871158949,56.8220506948375,56.8988013058993,56.7907359303925,56.2849954781269,56.2916073987019,56.276964929534,54.9450767286104,51.7193168833596,54.4641905041743,51.846588909876,49.6433744580314,55.8491526259906,51.4885887188948,55.7961979555749,45.7372759220898,54.6244562070996,54.5379955757826,53.7683827805216,53.6428751038646,54.1784442923599,54.9993382093141,36.753071968717,54.6493807019866,54.8892688715867,52.0507162213749,54.3451907534652,30.256568741146,50.7475070169944,52.5389423006879,29.5455010957175
FUE 2,54.7738413361888,54.7605675803065,54.751452967187,54.7356100821129,54.702579606074,54.6883421219205,54.5889623167462,54.6778080246498,54.5527832469959,53.9738141057038,53.981321943638,53.9646974958198,52.4805471881564,49.0415734014116,51.9561816892116,49.1744653965314,46.8944568395703,53.4821894140632,48.80108482867,53.4228764044602,42.92056075064,52.130358943411,52.0363240008649,51.2060183659461,51.0716645666841,51.6469716188111,52.5400532153457,33.8962375100441,52.1574975690433,52.4194197169853,49.3879736497816,51.8272069488474,27.3952550878292,48.0320627035538,49.900603751679,26.6839922145609
FUE 3,61.9283797125845,61.9170965843781,61.9093458717046,61.8958679119331,61.8677444658226,61.8556123278414,61.7707652968887,61.8466321621205,61.7398066953623,61.2394801075796,61.2460251979259,61.2315305927154,59.9112215197145,56.7024293355877,59.4337228115999,56.829242478963,54.6323543851558,60.8078275788291,56.4724996586667,60.7553542308006,50.7319426616312,59.5929006710282,59.5070318632202,58.7422017561119,58.6173972090251,59.1498199419696,59.9650768570219,41.7511495060182,59.6176523735195,59.8558261596297,57.0326052446931,59.3155053928269,35.2550292096821,55.7337144945084,57.5188507437412,34.5439782642467
FUE 4,61.2222467616615,61.2107319136419,61.202822381404,61.1890689331247,61.1603734475328,61.1479957026702,61.0614504263015,61.1388341898915,61.0298805543366,60.5202667495129,60.5269264333468,60.5121782881752,59.1720337861531,55.9342432646879,58.6887392680282,56.061839600401,53.8541592331304,60.0814316073019,55.7029509197963,60.0281335435692,49.9440557073096,58.8497780033939,58.7628967753054,57.9898886165621,57.8638823074181,58.4016839147009,59.2265842230369,40.9574539511598,58.8748253167696,59.1159324999695,56.2665073737724,58.5691837891492,34.4606817217493,54.9602475593479,56.7561342924676,33.7496023458153
FUE 5,70.3420716509265,70.3279766156141,70.3182996007399,70.3014821342265,70.2664318686725,70.2513287869703,70.1459900548378,70.2401561818858,70.1076772693954,69.4969975410654,69.5048887363499,69.4874163638323,67.9397420737294,64.4169117067868,67.3978066640838,64.5519414324141,62.2430489798784,68.9817247815069,64.1727195174927,68.9197435540618,58.2442287113965,67.5775787151417,67.4804945022043,66.6260220746956,66.4881851256057,67.0792168496978,68.0013841695336,49.2054047196181,67.6056101168322,67.876451663743,64.7690265405917,67.2648357232811,42.702814613899,63.3931585135815,65.2910118315935,41.991481720205
FUE 6,63.9337154678297,63.9208376531635,63.9119942396006,63.896621437323,63.8645656912026,63.8507461414316,63.7542468259024,63.8405204125272,63.7191006009905,63.1555704663632,63.162890654949,63.1466812903276,61.6939744208189,58.2975802483184,61.1784280771191,58.429371281255,56.1643080478628,62.6755691285507,58.0590010366005,62.6175735246195,52.2034303965435,61.3497912245887,61.2572893479824,60.4391913656922,60.3066055009344,60.8739481381326,61.7524119032206,43.1867337689075,61.3764812998252,61.6339297397639,58.6410392372165,61.0514667105808,36.6865992977146,57.2954256489733,59.1488669146203,35.9753733666744
FUE 7,59.1868081252126,59.1759399272812,59.1684736413649,59.1554891172669,59.1283905472277,59.1166985585445,59.0348968367863,59.1080434274312,59.0050351855066,58.5214281520519,58.5277663314422,58.513729540646,57.2294711629927,54.0742297627464,56.7625943540179,54.1995831563476,52.0228768303557,58.1027752571666,53.8468416869404,58.0517984141458,48.1407123186278,56.9183574342759,56.8343459422509,56.0845638565742,55.9619774062462,56.4844858936363,57.28205529431,39.1709117683026,56.9425670610352,57.175367397853,54.4005152626696,56.6468348929946,32.6760278938938,53.115377358584,54.8804723665052,31.9650308804796
FUE 8,74.2174758218946,74.2050725480103,74.1965542255942,74.1817450246655,74.1508583494082,74.1375402382812,74.0444998302878,74.1276845585247,74.0105950816001,73.4657004024927,73.4727932118464,73.4570868426556,72.0427946564604,68.6994206836057,71.5381344251821,68.8298260183436,66.5836413206615,72.9998258514354,68.4632465232523,72.9434366901341,62.6393286999708,71.7060185517801,71.6154113471771,70.8124539999297,70.6820687499105,71.2395136250244,72.0999165077841,53.6323890093223,71.7321545591928,71.984083882923,69.0391795010628,71.4136652467801,47.1333417608819,67.7065450558276,69.5409777606231,46.4221632073075
FUE 9,64.8231261811254,64.8114773182847,64.803475939498,64.7895631867146,64.7605369634284,64.7480172364309,64.6604905731468,64.7387508974148,64.6285676066401,64.1135987592208,64.1203244081404,64.1054303178187,62.7539094241625,59.499633424677,62.2673061783385,59.6276727397071,57.4138991775166,63.6706344532622,59.267570642834,63.6168629621765,53.4983439107463,62.4294064997064,62.3419476210331,61.5642811033604,61.437591409176,61.9784540362187,62.8088571474799,44.5084838505052,62.4546225179138,62.6974047658701,59.8330789128497,62.1469878089468,38.0113463469856,58.5226540856085,60.324620724771,37.3002510435641
FUE 10,71.0404434764479,71.0264878680036,71.0169063182562,71.000254258184,70.9655466941929,70.9505904395812,70.8462618319174,70.9395261258902,70.8083104624096,70.2029846248978,70.2108112895097,70.1934816420953,68.6564341993514,65.1474350542744,68.1174152446739,65.2821149491976,62.9779370704681,69.6916834041908,64.9038486056107,69.6301491577143,58.9831640053771,68.2962596749485,68.1996811565275,67.349206116146,67.2119437793586,67.8003783624562,68.7177210547557,49.9466857147149,68.3241429615695,68.5935033500304,65.4986143977873,67.9851062662777,43.4443552703884,64.1260089129898,66.0190660001281,42.7330336840548
