FUE 1,55.1124381686708,55.1113586158262,55.1098125656338,55.1084085820708,55.1010341661406,55.093117833091,55.0760365482523,54.9406092840948,54.8591138044672,54.8203908090387,54.4731527290194,52.9352467629673,54.6246362165771,51.3637420601442,52.0889066847721,52.3840125841923,52.766519538626,45.1657808619563,51.8991448980289,50.9217057481967,52.421282961981,53.3905674745853,49.5157786330887,53.0849228669015,51.8471489582346,38.7971990702291,52.6029571266323,48.6841995799796,51.9120365123294,50.5035130257525,50.8297289958347,47.2303345723389,46.8931622131769,49.557555102341,36.9296051678966,35.223373389174
FUE 2,57.7322773839132,57.7308515708534,57.7288098320952,57.7269559106583,57.7172213492232,57.7067773117768,57.6842625851205,57.5067360888869,57.4007209513459,57.3505550507795,56.9063593475771,55.0378521052201,57.0989248885584,53.2446489660406,54.0608489681288,54.3982232450176,54.8406710924501,46.6853804470104,53.8455856269343,52.7549011664621,54.4410697412069,55.5767799682268,51.228192533601,55.2138770792382,53.7868195965046,40.2333892694804,54.6507283206054,50.3426489610321,53.8601700093952,52.2962413481066,52.6536536381688,48.8170815104786,48.4665694640678,51.2729819697714,38.3571426520577,36.6456872577
FUE 3,58.8393100775221,58.8379349771271,58.8359658300419,58.8341777941434,58.8247887393469,58.8147145601231,58.7929942425352,58.6215942739254,58.5191240540848,58.4706066542675,58.0402305966591,56.2168970116245,58.2269728816816,54.4523596556123,55.2569427076199,55.5888505721885,56.0234666973563,47.9371507756225,55.044955042881,53.968615886917,55.6309724659012,56.7446798875244,52.4568508392917,56.3894296825613,54.9870558182337,41.4948807002676,55.8369822951626,51.5778670497383,55.0593225082792,53.5150034373324,53.8685283187544,50.0609054171027,49.7119806622409,52.5012719131027,39.6196331147934,37.9087799809482
FUE 4,54.9228873005159,54.9219117356069,54.920514568035,54.9192457447694,54.9125806094634,54.9054244687177,54.8899792094744,54.7673189068053,54.6933339743767,54.6581350359126,54.3412505774279,52.9138643102185,54.4797641543485,51.4230873708192,52.1144210268864,52.3941457818068,52.755187039174,45.3695399890758,51.934038429296,50.9991751946304,52.429402242341,53.3401637805451,49.6403818707318,53.0543129611262,51.8845451405351,39.0367756355873,52.6010222638638,48.8304602790216,51.9463051245836,50.5965719103736,50.9107521494511,47.405962945566,47.0743301397959,49.6809602219418,37.1729540591848,35.4690048527621
FUE 5,69.2719300364532,69.2706899614421,69.2689141039075,69.2673015114069,69.2588326490862,69.2497438155151,69.2301409367393,69.0751186207803,68.9821636855429,68.938080962813,68.5451275855452,66.847283246189,68.7160470235957,65.1650026860458,65.9359972305502,66.2522201185913,66.6644967964696,58.7804475619335,65.7334453013043,64.6987564795958,66.292268607814,67.3436452668746,63.2309565830742,67.0099369660701,65.6780475772745,52.3677242082256,66.4878580248771,62.3714619228966,65.7471870727052,64.2599271582542,64.6020603237227,60.8802465963223,60.5360929088218,63.2742867112181,50.4955283086855,48.786516241679
FUE 6,83.8465727634654,83.8454596251387,83.8438654914647,83.8424178581024,83.8348144106004,83.8266526611798,83.809043403386,83.6695050475053,83.5855985461447,83.5457461613957,83.1888302553591,81.616428631491,83.3444381048669,80.0204427938057,80.7557947125957,81.0555665132374,81.4446212631556,73.7801337371224,80.5631982786861,79.5729911743258,81.0934494134362,82.0806963654519,78.1531174427705,81.7689410114696,80.5104473155741,67.401327026557,81.2781870415868,77.3151954809587,80.576278512822,79.150163896924,79.4799560468823,75.8527944497123,75.5140202922679,78.1952460052235,65.5326625194515,63.825783514864
FUE 7,65.6940631181503,65.6930546237723,65.6916103091621,65.6902986833847,65.6834089184375,65.676011996456,65.6600484492486,65.5333390279991,65.456968281675,65.4206489143583,65.0940882140679,63.6310794524399,65.2367420252761,62.1138928171512,62.8163343244696,63.1010900274458,63.4691323743091,56.0122731892033,62.6328780434673,61.6840059443205,63.1370043234563,64.0667925136045,60.3095964013241,63.7745258120044,62.5825638487105,49.6674204858028,63.31190540637,59.4924612828596,62.6453496716984,61.2762501569529,61.5944094442289,58.0581439927981,57.7246539148242,60.3505731138173,47.8023219065903,46.0975996504583
FUE 8,70.9521515390348,70.9510815445678,70.9495491790271,70.94815761845,70.9408483888609,70.9330019104509,70.9160709235702,70.7818147664965,70.7010067661148,70.662605973734,70.3181332978008,68.7901491031975,70.4684372948164,67.2257476307966,67.9479501226944,68.2417023213162,68.6223127485615,61.0401964951568,67.75901165852,66.7852895691361,68.2787951295018,69.2428866822396,65.3834388144937,68.939005591333,67.7072351320459,54.6746346624187,68.4595816839191,64.5537192919419,67.7718484666961,66.3684495726485,66.6936215691923,63.1023623148365,62.765661302769,65.4251121645354,52.8073574993271,51.1013172519527
FUE 9,55.2029498695365,55.2018888002106,55.2003692127881,55.1989892523091,55.1917408922269,55.1839596444346,55.1671690134308,55.0340068175503,54.9538412750338,54.9157416531101,54.5738556416434,53.0551782336725,54.7230559936449,51.4974650874011,52.2168758845133,52.5093535034288,52.8881795482861,45.3236502845785,52.028712998718,51.0584959765432,52.5462791778139,53.5054888218247,49.6604958073111,53.2032643457506,51.9771432100555,38.9609543522172,52.7262304858784,48.832535158907,52.0414981700859,50.6429330042993,50.9671193824095,47.3835527755365,47.0472983312215,49.7020716628621,37.0939779955348,35.388119665723
FUE 10,62.8712181642196,62.8700695619359,62.8684246563968,62.8669309337429,62.8590856702005,62.8506648344409,62.8324982970111,62.6886254100881,62.6021807642593,62.5611404366133,62.1940708791678,60.5858512387825,62.3540002029891,58.9647941845826,59.7105442128199,60.0150949646417,60.4108737189919,52.6817834227214,59.5150495200282,58.5118352076843,60.0536060003028,61.0593533815143,57.077841319341,60.7412868150369,59.4615272351832,46.2927907831942,60.241487874026,56.2335276181989,59.5283224879936,58.0843055776332,58.4177253314749,54.7625543521783,54.4221753592101,57.1203252350823,44.4230625184602,42.7155406808838
