FUE 1,91.1219734107904,91.1216658495046,91.1211673003778,91.1136533318208,91.067486409048,91.0366364386232,90.8405106846134,90.0308765787724,89.7227276001588,90.4173587139109,90.5151840377208,89.1199678749096,90.4522233509746,90.0746409438097,87.5751969026475,85.5816139424262,89.9695869621518,83.2378661213536,89.8184734931239,89.2559340711526,89.2577150089847,77.0259439763414,85.4841289311996,89.3224167903119,89.5421508793247,79.3519410646808,89.4784225091322,85.5125754220005,88.9885061810354,85.9638497727993,71.0236389856992,77.262777942748,70.8672345511201,86.9353656714683,83.9417260522741,77.8519252077433
FUE 2,120.397615083849,120.397301027409,120.396791950796,120.389119464804,120.341984709492,120.310493837061,120.11040047951,119.286189685732,118.973179632223,119.679285734022,119.778882312115,118.361866148165,119.714776987099,119.330673297103,116.799949536335,114.791645746375,119.223905105298,112.437389635523,119.070398583357,118.499658076002,118.501463314428,106.214321113612,114.693600821143,118.567054825682,118.789912865412,108.542798794906,118.725261907892,114.722209392913,118.228693431402,115.17620311603,100.209395243029,106.451351277514,100.052959741235,116.154634281342,113.143831437414,107.041035683391
FUE 3,60.6212059574455,60.6208292361083,60.6202185930166,60.6110170882966,60.5545597338904,60.5169075404911,60.2788849386998,59.3183883600533,58.9609629842307,59.7727355770858,59.8888993996893,58.2726984230283,59.8140798250007,59.3694866768512,56.5609609856356,54.4284736913248,59.2469717554298,51.9879422136217,59.0715880287272,58.426788223965,58.4288108472972,45.6754158163583,54.3257829499808,58.502369923362,58.7533324186427,48.0236235333585,58.6803604058168,54.3557357956304,58.1243133144867,54.832353363078,39.6497531791554,45.9140028178534,39.4930725369301,55.8689176346214,52.7154042156771,46.5079526832549
FUE 4,74.4809098664945,74.4805691304383,74.4800168113699,74.4716932675338,74.4205860913729,74.3864671532852,74.1701482425668,73.2869662236497,72.9545104664261,73.7066957109505,73.8134596547521,72.3092417374577,73.7447208745564,73.334336291179,70.6802496053263,68.6153781390656,73.2206926334072,66.2213031744377,73.057610590226,72.4542532897089,72.4561547232194,59.9564968351979,68.5151998685623,72.525270112814,72.7605293519808,62.2942192638946,72.6922113691631,68.5444258538864,72.1693166222652,69.0087950146851,53.9418304405281,60.1942572853693,53.7852796432723,70.0137522529134,66.937485725334,60.7859418343488
FUE 5,64.4447004414238,64.4444260997771,64.4439813943944,64.4372782736065,64.3960659334604,64.3685006266425,64.192775421339,63.4590885728283,63.1766224708421,63.8109146910653,63.899514539134,62.6194983388771,63.8425129639572,63.4990681877618,61.1679501686144,59.2563373223258,63.4030410390363,56.9722381506513,63.264566555814,62.7456760783053,62.7473269075902,50.8246564328672,59.1620063791192,62.8072681414426,63.0103362591681,53.1362377161231,62.9515219043306,59.1895395694362,62.4972339216975,59.625524328057,44.8376436775966,51.0603481656368,44.6814208918772,60.5584427505051,57.6613529819042,51.6463700735834
FUE 6,59.288134509811,59.2878803715261,59.2874684131028,59.281258516758,59.2430631823608,59.2175010691469,59.0542722188904,58.3679514286598,58.1018106536118,58.6979966913469,58.7808459314152,57.57408839468,58.727556640688,58.4055385775,56.1842130181747,54.3286886241834,58.3152232169824,52.0865460264894,58.1847788040225,57.6939167822695,57.695483374469,45.9853409874869,54.2365517782917,57.752345310413,57.9446769099976,48.2864282201616,57.889021213912,54.2634493618932,57.4578114086971,54.6888269750541,40.0095263555528,46.2201990279375,39.8534369978765,55.5952474300956,52.7651976381469,46.8039417409326
FUE 7,59.1195830682263,59.1193090861194,59.1188649634995,59.1121706195798,59.071011945374,59.0434822507705,58.8679788382699,58.135127002419,57.8529466313755,58.4865702585355,58.5750687077222,57.2963344457969,58.5181326053206,58.1750646549414,55.8458491229762,53.9351900889589,58.0791376499327,51.6517965339971,57.9408037377734,57.4224019182288,57.4240512835323,45.5049870096156,53.8408962119246,57.4839389821947,57.686820147982,47.8163942711679,57.6280608411281,53.8684186664587,57.1741738652388,54.3042240357923,39.5181594960963,45.7406649324719,39.3619389147415,55.2366924350525,52.3407360238607,46.3266490727919
FUE 8,55.2611067829359,55.2608247785198,55.2603676529126,55.2534774782183,55.2111215850803,55.1827976011964,55.0023504771973,54.2509344571776,53.9624190156914,54.6108801810004,54.7016331261234,53.3944782553966,54.6432411785879,54.2918032209402,51.9205634790763,49.9889807964974,54.1936544248799,47.6901699003487,54.0522036294789,53.5229833814327,53.5246651195094,41.5265480007776,49.8938757427559,53.5857367911255,53.7927549654246,43.8417386872533,53.732777125833,49.9216331302525,53.2700233700922,50.3613659014093,35.535696578009,41.7625260516343,35.379428133808,51.3037016820677,48.3829356305017,42.3493310890709
FUE 9,74.4501504928259,74.4498209705895,74.4492868268524,74.4412369178815,74.3917988060767,74.3587835974865,74.1492704830981,73.2906996843695,72.9663167897756,73.6993380067272,73.803110410187,72.3350938863201,73.7363058865283,73.336869640587,70.7336589954219,68.6918330739385,73.2260838508354,66.3138736482321,73.0669775810565,72.4771243794547,72.4789860733572,60.0658651620445,68.5925204442814,72.5466453407629,72.7767746944319,62.3998752538302,72.709974509272,68.6214959296184,72.197954274994,69.0816523515344,54.0551050740437,60.3033325292075,53.8986004830654,70.0758120177056,67.0261220356758,60.8942142172989
FUE 10,59.781154507979,59.780754716649,59.7801066829692,59.7703424312763,59.7104598017554,59.6705493487244,59.4187207538386,58.4099468178154,58.037224730571,58.8857378213705,59.0077723602885,57.3229496131461,58.9291526541423,58.46334131117,55.5622978031073,53.3909210490494,58.335367923903,50.9242154668913,58.1524447212535,57.4824970021645,57.4845926050624,44.5852536031276,53.2868035198285,57.5608298894325,57.821292022243,46.939231242038,57.7454988167488,53.3171690036045,57.1694950011111,53.800756301208,38.5535630122437,44.8242946618383,38.3968113322369,54.8554493429761,51.6579922753734,45.4194896414345
FUE 11,59.504490245707,59.5040905501816,59.5034426717757,59.4936807568705,59.433812344187,59.3939112581105,59.1421398232586,58.1335643499751,57.7609046887865,58.6092674717141,58.7312778755733,57.0467352192757,58.6526737958283,58.1869494536898,55.2862803875012,53.1150586722058,58.0589983793635,50.6484566612871,57.8761059504451,57.2062604932429,57.208355800228,44.3095987737931,53.0109468048376,57.2845822217442,57.5450057700334,46.6635537721343,57.469224032107,53.0413106513523,56.8933011249274,53.5248702711083,38.2779318039883,44.5486380519168,38.1211804021547,54.5794911132597,51.3822085388821,45.1438281478416
