FUE 1,72.9620573976811,72.9553916491502,72.9526131679402,72.9342548553748,72.8065755217839,72.7887476226874,72.6148559081214,72.7149339533134,72.5635210156354,72.4848317253042,70.1184432156028,72.0966396481178,69.4352824676492,72.1706969516609,71.8842392410959,61.85035289842,71.6730565961343,69.4013368336128,71.5797340940471,71.4258389491319,71.4135340371828,54.7294984156859,71.0528300875426,69.0840047587762,70.6236923080506,70.751449984698,68.8396244990993,67.1606054749781,67.7563116947054,50.9761814472028,67.459744326343,66.6404867345494,59.6054607401219,69.8706969766612,42.8643122180399,65.5017757411958
FUE 2,55.7509212304641,55.7455543871285,55.7433168541928,55.728525761741,55.6253219954602,55.6108655294458,55.4692750130845,55.5508918065905,55.4272758305443,55.3627225228011,53.3344769378253,55.0412557529635,52.7225558857199,55.1029624402887,54.8633165787809,45.5004864985292,54.6850207284319,52.6918943204066,54.6058054175438,54.474617966038,54.4640992093933,38.4445383112365,54.153870274347,52.4041639938105,53.7802437273128,53.8919719802119,52.1812768670417,50.623282979381,51.1809276560152,34.7003413734694,50.9039196389287,50.132612568597,43.2879795529192,53.113731732893,26.5940973587408,49.0478004131435
FUE 3,65.6752388760103,65.6672565654698,65.6639300163419,65.6419609722294,65.4896674984317,65.4684708014423,65.2625660892909,65.3808825925124,65.2020665798404,65.1095743681317,62.4375668566456,64.6574082156296,61.69550972093,64.7431623749654,64.4127101437204,53.835932353825,64.1711633310487,61.6588912487995,64.0649503861464,63.8904733158135,63.8765581371857,46.6700068384715,63.470864550471,61.3176313205841,62.9933707539567,63.1349732489322,61.0560610823451,59.283032777651,59.9078047242482,42.9104476659769,59.5962447342826,58.7407311883339,51.5684091865491,62.1672898554774,34.7947392487931,57.5620934307587
FUE 4,58.3132967058056,58.3037297629758,58.2997438636623,58.2734355255597,58.0917715362267,58.0665833510234,57.8230830040974,57.9627446075931,57.7519309232926,57.6434860747891,54.6442155986472,57.118784330387,53.844304010949,57.2176312544375,56.8383186081057,45.7341517346904,56.563650813445,53.8050966104731,56.4435224827199,56.2470038732386,56.2313733304647,38.5298894200679,55.778279017156,53.4407989466981,55.2509434232128,55.4067012705569,53.1628309794201,51.3023191674665,51.9537503221514,34.7650784173302,51.6283963247383,50.7398997057401,43.4472869133453,54.3516224563919,26.6461468222476,49.525540290176
FUE 5,56.0401603342244,56.0318236500038,56.0283496198347,56.0054095445758,55.8465238195421,55.8244285568877,55.6100288455667,55.7331754087898,55.5471119502521,55.4509910299964,52.7022375828845,54.9821950858884,51.9461484913258,55.0709667913219,54.729217742044,44.0241443328142,54.4799574633876,51.9088987894598,54.3704903185527,54.1908423290102,54.1765238850754,36.8484277781017,53.759638558195,51.5620092815316,53.2702757210781,53.41525964666,51.2964182762692,49.5017444135861,50.133147284549,33.0875222961518,49.8181601395901,48.9544186499111,41.7516894413184,52.4265648189711,24.9709870159485,47.7668167734811
FUE 6,63.6016262755448,63.5939523527135,63.5907541603399,63.569630434588,63.423085119354,63.4026731988597,63.2042027879694,63.3182889755174,63.1458238169117,63.056518883213,60.4531127023102,62.6190237592532,59.7238494655327,62.702107936942,62.3816693386067,51.9221634127959,62.1469881428038,59.6878083895044,62.0436786258499,61.8738235785494,61.860269296749,44.7654644075547,61.4646170045425,59.3517050455173,60.9978260212875,61.1363736685347,59.0938256023855,57.3407796609964,57.9594098193432,41.0071770834277,57.6510219218056,56.8031436833637,49.6592825675765,60.1877460408322,32.8922501776778,55.6328562187058
FUE 7,58.8698692631521,58.8607449514628,58.8569431924015,58.8318462095737,58.6583583666738,58.6342782517432,58.4011787157221,58.5349432016329,58.3329618333651,58.2289028109896,55.3170583727318,57.7239962338982,54.5321040295896,57.8192878705465,57.4532033321972,46.4850455845144,57.1874408720969,54.4935625012424,57.0710392141898,56.8804056652115,56.8652322044959,39.29019761032,56.4247161581802,54.1351771671352,55.9104981038528,56.062541769207,53.8614032717548,52.0230688015969,52.6677770690891,35.5266714177161,52.3459054808974,51.4657022350535,44.2029383156673,55.0302521808591,27.4085277613153,50.2602717150867
FUE 8,99.2548977597432,99.247719072803,99.2447270339161,99.2249613687744,99.0876691645768,99.068523022428,98.8820732357405,98.9893127659021,98.8271328815291,98.7430046566961,96.2534926192944,98.3294671520875,95.5460081253856,98.4081753949647,98.1041852432751,87.8450844465214,97.880839687348,95.51095403512,97.782338267521,97.6201549717309,97.6072006305299,80.704789185502,97.2282939922156,95.1836810158068,96.7794661786687,96.9128745921745,94.932139325375,93.2136626752374,93.8216213187583,76.9487706789765,93.5187398544941,92.6841610037623,85.5904450507783,95.9964642187388,68.835238809323,91.5284920108665
FUE 9,59.2403791330992,59.2340296172045,59.2313828146477,59.2138925308779,59.0921544201539,59.0751429203532,58.9090486936125,59.0046755921768,58.8599592483923,58.7846630056721,56.4969715340855,58.4123739674524,55.8297970156238,58.4835016987341,58.2081142324124,48.3231904938751,58.0046544209219,55.7965834325819,57.9146310248711,57.7660290750582,57.7541396184753,41.2158108037819,57.4051219396574,55.4858304884831,56.9887163310945,57.1128103384187,55.2462053596492,53.5936216754287,54.1810761719235,37.4643744257693,53.8887563353048,53.0798485361163,46.085041575212,56.2553082864215,29.3536635782093,51.9526646317797
FUE 10,65.0169682586038,65.0083893444431,65.0048145143247,64.9812109051333,64.8178270966953,64.795119605608,64.5749424217522,64.7013715932455,64.5103849216683,64.4118041846475,61.6118228950314,63.9317792620669,60.8465291944221,64.0225831689879,63.6732382606007,52.8841643056136,63.4188104684709,60.808866577761,63.3071678154565,63.1240685343189,63.1094812218179,45.702203597825,62.6851506087238,60.4582989032807,62.1879267127663,62.3351465786535,60.1900856921638,58.3813639720531,59.0170580214951,41.9404413193974,58.6998516582706,57.8307940079874,50.6085613667514,61.3326048174423,33.8233800358005,56.6374191478352
