FUE 1,54.9690228571058,54.9379980449406,54.8998440429396,54.8707613271876,53.606126714778,54.4517552105877,51.5355622163708,53.7403161107994,54.2458517221595,54.3519516785152,49.0246216663654,54.1408102870809,53.6346682670529,46.7448625573833,53.8655770254413,47.8939293049321,53.4926508486061,42.9771379905916,53.4783425217286,36.8409921224342,45.4536152270975,52.3096480802889,49.1460813707549,52.3216779282319,52.9467888867084,46.6545851255142,29.4595137242673,28.1652312573936,36.8037617670757,34.7549855181513,52.5672135946257,41.2812008761082,52.5008464382149,49.4512700714161,52.2924993255282,46.9769906070537
FUE 2,55.2584969568648,55.2179809356208,55.1682753419576,55.1304757495701,53.5501785330365,54.5938768146416,51.1508169719442,53.7127254033609,54.3352568896208,54.4681289347867,48.4180305315827,54.2045028404109,53.5846631172925,46.0268715356792,53.8654352587735,47.2244630434894,53.4135346610681,42.1677097577109,53.3963564045946,35.9822780917953,44.694841165791,52.0272426091446,48.5473335963277,52.0410322504072,52.7657871839162,45.9333178003551,28.5879316564957,27.2929087924984,35.944913136232,33.890261174921,52.3237383203862,40.4506440483851,52.2470842262746,48.8732942068981,52.0075948766412,46.2677554338898
FUE 3,55.8904642812532,55.8559317337242,55.8135020033074,55.7811880624735,54.3967747239584,55.3181920547629,52.1956543951423,54.541945788534,55.0923255195995,55.2085825415584,49.5932388981761,54.9774923646027,54.4276214046259,47.2665070342173,54.6777947169487,48.4361203451612,54.2742942214514,43.4597055414563,54.2588684033334,37.3023011091692,45.957888722739,53.0110157924874,49.717979587493,53.0237503262466,53.688483530266,47.1748375640261,29.9152497142717,28.6206463052154,37.2650125084767,35.2136926737067,53.2841304114613,41.7546717779244,53.2136626870085,50.0318408159837,52.9928660611578,47.5023523120571
FUE 4,54.2121741684728,54.1790585390545,54.1383550281872,54.1073449423022,52.7708568406355,53.6620420902346,50.6210733942003,52.911666968254,53.4441695655036,53.5563620411072,48.0540710300504,53.3332493599398,52.8007886816482,45.7453466003798,53.0433049876405,46.9070979753283,52.6519472151866,41.9534341918447,52.6369642375995,35.8040948933698,44.443357215788,51.4203057021303,48.1775494342976,51.432764057274,52.0819247452154,45.6542089492708,28.4191537454328,27.124671811727,35.7668283563059,33.7164718655024,51.6873200222049,40.2518545396407,51.6184623407809,48.4880712772883,51.4025482240668,45.9797712193939
FUE 5,71.6486028123579,71.6033043524951,71.5477992863974,71.505638694162,69.7758519038038,70.9114687401068,67.2366485621089,69.9511861493767,70.6277811580444,70.7733277240914,64.4175885827201,70.4849619160159,69.8130063865294,61.9853476298809,70.1163897829288,63.2006569247393,69.6288502018316,58.0935227858349,69.6103944265615,51.8908676623348,60.6386334204583,68.1549977540838,64.5498389310811,68.1695205654869,68.9364858855296,61.8906073256083,44.4920675635311,43.1967889859563,51.8534560292597,49.796768348623,68.4678115305996,56.3690411446512,68.3868253360049,64.8836404552659,68.1343096131138,62.2294085992657
FUE 6,66.8230340018035,66.7783450393616,66.7235783011334,66.6819723390238,64.9709061850535,66.0950788318853,62.4487112611432,65.1446610306876,65.8145333183213,65.9584931978704,59.6399066335255,65.6732207232837,65.0077312387014,57.2124863201616,65.3083175861933,58.4257215096034,64.825180818906,53.3244655932297,64.8068822801078,47.1238062476276,55.867485397951,63.3620118605049,59.7718095921913,63.3764459989271,64.1382839575888,57.1178846529844,39.7255210817793,38.4302720556555,47.0864000138323,45.029947758947,63.6728489391256,51.600844135268,63.5923881524993,60.1046859123779,63.3414495287527,57.4561759201551
FUE 7,88.3734349925657,88.3294801267726,88.2756029566545,88.2346654553514,86.5462730756846,87.6565592628704,84.0448668225372,86.718106643492,87.3798182967034,87.5218561895581,81.2486847479153,87.2403321729514,86.5826972639953,78.8272208376564,86.879882740008,80.0378914416046,86.4021014538479,74.9439109459228,86.3839943965507,68.7457267732234,77.4843404246117,84.9519778415609,81.3801590408986,84.9663034098359,85.7218718624132,78.73279068988,61.3480806432921,60.0528682959078,68.7083272390969,66.652167129197,85.2603958443106,73.2213559786994,85.1805778112077,81.7118940680728,84.9315695575858,79.0704510462505
FUE 8,93.6203421381596,93.578111272021,93.5263245290761,93.4869588115376,91.852365411348,92.929590336614,89.4011297034883,92.0196033978882,92.6618718447358,92.7993484204954,86.6358145260375,92.5267266758948,91.8878301843825,84.2290242069451,92.1768882186831,85.4333684115055,91.711915301675,80.3573689879547,91.6942671918791,74.1653260668396,82.891384528898,90.293217177265,86.7662354861864,90.3072798745849,91.0477065731195,84.1350176309419,66.7692674554001,65.4741462515046,74.1279431720759,72.0725087233027,90.5957834178172,78.6374586402232,90.5175191233081,87.09516783823,90.2731819136505,84.4711202219572
FUE 9,54.5576636078978,54.515503619676,54.4638028586984,54.4245018190398,52.7921369719388,53.8679889737797,50.3430055876833,52.9591834673462,53.6006440757075,53.7379316798803,47.5789977173812,53.4656789410951,52.8275617501106,45.1728322745163,53.1162813470944,46.3769067988247,52.6518420869712,41.301674941792,52.6342131295284,35.1098949352716,43.8354163076828,51.2344602637971,47.7093739058722,51.2485119091823,51.9883031750184,45.0788437690642,27.7139043505551,26.4187870530345,35.0725127533863,33.0171093968102,51.5367806424543,39.5818777659722,51.4585815946446,48.0381871860036,51.2144406843467,45.4148799112552
FUE 10,60.2326271436329,60.1937236803967,60.145976760454,60.1096523289315,58.5811442655325,59.5927147491422,56.232464547432,58.7391664449256,59.3427658313528,59.47124528784,53.5320779387283,59.2162092727251,58.61468264112,51.156661904027,58.8874728730517,52.3474385309828,58.4481786639388,47.3101649565246,58.4314549039058,41.1314650145268,49.8303087188383,57.0934619120096,53.6602594727606,57.1069835470568,57.816412297031,51.0635659419031,33.7388653298715,32.4439428338368,41.0941183532056,39.0402645144172,57.3840072306689,45.5959931852159,57.308929866401,53.9832414877729,57.074194601025,51.396320954729
