FUE 1,55.8534702153031,55.8513591098321,55.8499209441589,55.8505072877754,55.7401399957445,55.7463495622274,55.659984658269,55.2870966873694,55.4428886011645,54.8225849114681,55.2163409215526,55.1290700093377,55.1528371035366,54.597842547765,55.0361504910161,54.0938489880018,53.0504173801721,54.0190415068266,46.4580558225912,51.8257766798961,53.6337506709229,53.6026590544449,53.4177889016191,50.8584009836245,53.0589270499814,53.4918874015606,50.807712189685,38.0757695009684,53.0699692061583,49.3821682958054,23.2015900731738,51.9070455260707,41.2760445311898,50.1751884528349,52.7569692006807,52.7398463772375
FUE 2,57.5274105173413,57.5246452303498,57.522761649702,57.5235295667544,57.3795428591502,57.3876145330668,57.2756582899382,56.7994836719756,56.9970566104408,56.2209991662216,56.7103690971633,56.6009657780636,56.6307052283675,55.9462900622847,56.4850846253769,55.3409966763511,54.127163439847,55.2523152057313,47.0791175238456,52.7539071070144,54.7998627421433,54.7636495290811,54.549190647425,51.6978851833884,54.1368800908491,54.6349735984442,51.6431174234349,38.594256455854,54.1494924586095,50.1214710377259,23.7034585288767,52.8436559182326,41.8133217721781,50.9637782757724,53.7936985718567,53.7743341240446
FUE 3,83.663246432848,83.6608637152886,83.6592406024037,83.6599023410992,83.5355437563652,83.5425299251145,83.4454750080055,83.0290688500217,83.2025366756447,82.5158400734148,82.9505151524019,82.8538182483504,82.8801316319905,82.2695086343545,82.7510904190635,81.7213131149397,80.6022134589884,81.6404064741823,73.7993608744963,79.3102288955292,81.2254361756779,81.1920707541699,80.994035070758,78.3020832382009,80.6112649055287,81.0733385258256,78.2495076366683,65.3680517346219,80.6230117571873,76.7792339026238,50.4858730324156,79.3953742813212,68.5773523017477,77.595260279577,80.2907560203389,80.2726216682288
FUE 4,54.5967221851637,54.5942379607275,54.5925457343563,54.5932356471801,54.4636601894831,54.4709353222597,54.3699090048083,53.9374730790083,54.1174252713585,53.4065578871378,53.8560701705029,53.7559385028659,53.7831787336378,53.1524746131956,53.6496473734389,52.5885700175957,51.4430750907935,52.5055127281671,44.569957489269,50.1281136273823,52.0801350982084,52.0459763023777,51.8433579060178,49.1062877612028,51.4523133310997,51.924470885581,49.0530831890831,36.1229232664719,51.4643031945405,47.5680047670596,21.2382007892106,50.2145687290041,39.3351013875643,48.3916203959458,51.1254262118701,51.1069451262518
FUE 5,56.1525711570132,56.1508090079438,56.1496084836264,56.15009794822,56.0577748559901,56.0629793641729,55.9904855229672,55.674886313929,55.8072485324656,55.2761163903689,55.6145376536728,55.5399051105313,55.5602518063646,55.0810690763077,55.4602050243153,54.6389853921355,53.7051499891715,54.5728402232357,47.444239981712,52.5821088595614,54.2301258803225,54.2023254997646,54.0365951514099,51.6782072997911,53.7128581555028,54.1031097600367,51.6304931955232,39.1453915711198,53.7228581573356,50.2764587544172,24.2850712727522,52.657421096366,42.3301128022981,51.0324599474684,53.4384865473805,53.4228763655009
FUE 6,54.1962267443637,54.1939984435738,54.1924804744011,54.1930993507291,54.0766893655036,54.0832346283125,53.9922458340395,53.6004676799023,53.7639451950735,53.1146818706688,53.5263157014975,53.4349349162286,53.4598127265623,52.8804688540088,53.3377334862165,52.3570023810821,51.2799780622454,52.2794992434374,44.5924540332493,50.0251662012938,51.881060761648,51.8489598125075,51.6582397574823,49.0393993224925,51.2887294101127,51.7346521774555,48.9878571016802,36.187641422492,51.3000858948459,47.5420218476273,21.309773233367,50.1081788076171,39.3920740660689,48.3454928667042,50.9784867306653,50.9609115988291
FUE 7,110.424021038683,110.421660045278,110.420051724178,110.420707432965,110.297466188753,110.30439042506,110.208187119845,109.79522795557,109.967299540026,109.285820401651,109.717288563785,109.621332865642,109.64744616979,109.041169754022,109.519374733502,108.496391573746,107.383067939994,108.415953955824,100.595801794045,106.096146337363,108.003257335702,107.970065514341,107.77303334226,105.091030683005,107.392078360301,107.851940397833,105.038594671512,92.1680232805337,107.403771841568,103.571613748863,77.2864171843411,106.181002247688,95.3766766027843,104.385950434595,107.072971569921,107.054913510491
FUE 8,55.3869649374555,55.3835714707333,55.381260285167,55.3822025050069,55.2061842788878,55.2160174852126,55.0799801295347,54.5093432695103,54.7446107200863,53.8314420485647,54.4038818386375,54.2749441322081,54.3099364285064,53.5146539423539,54.1389933636916,52.8267194017793,51.4814304455944,52.726988432149,44.1224691569277,50.0006589653676,52.2219306657846,52.1817649701292,51.9446322832056,48.8834357835717,51.4920466095628,52.0393364343744,48.8259022818203,35.5747563843966,51.5058298440938,47.2403328277398,20.6739983958455,50.0963740744522,38.8051571536179,48.1151293377886,51.1183879234752,51.097380576983
FUE 9,66.9592734835398,66.9571797069663,66.9557533416165,66.9563348746806,66.8468618147266,66.8530216654785,66.7673419356666,66.3972618560356,66.5519096668677,65.9359291611837,66.3270124027648,66.240354805456,66.2639560820984,65.7126078122316,66.148074985233,65.2115472705621,64.1732111330562,65.1371470040914,57.5955333965029,62.9531857841559,64.7538464707448,64.722907934913,64.5389258161276,61.9886416254834,64.1816839818408,64.6126728908241,61.9380845628719,49.2167776883805,64.1926782518093,60.5156815766746,34.3431784327786,63.034186875447,52.4163994880833,61.3070819242714,63.8809897214877,63.8639359634047
FUE 10,75.0569602043264,75.0545277860434,75.0528708328431,75.0535463665839,74.9266326383571,74.9337603781754,74.8347593469394,74.4104888616484,74.5871397483131,73.8885658357868,74.3305357715835,74.2321512593148,74.2589200992112,73.6384180925427,74.1276719502165,73.0824782357424,71.9503341275917,73.0005102523379,65.1125613431175,70.6469618113287,72.5804001866119,72.5466426933369,72.346341604014,69.6320215708541,71.9594780278582,72.426539718937,69.5791333179135,56.6733982570885,71.97134515539,68.1014938295102,41.7899477202114,70.7327571318769,59.8841370923964,68.9212976517473,71.6358110940311,71.6175049969985
