FUE 1,57.3236424229846,57.3232518549936,57.3175960923595,57.3155944177348,57.3049563001247,57.2699663074582,57.2425810262846,57.2457592774035,57.2419771575938,57.0931784602682,56.9121700319671,56.7240913827062,56.0486890829095,56.8583802021934,56.7885021875618,56.6863751593677,56.601981477993,53.4840332853607,53.9379654555856,56.3870128823439,52.8473478772862,53.8566617255545,56.1314531912253,54.0932674351199,55.971869736672,55.1879526179663,44.9053742928697,41.4572834781442,41.3501129425645,55.2502153907644,33.6637308720024,55.0995502872606,41.2461875543337,33.0184439283299,54.527173966701,54.1215018079202
FUE 2,113.780254395557,113.779738539646,113.772270166299,113.769627722979,113.755590702832,113.709498427778,113.673505568785,113.677679134465,113.672712698124,113.478374773179,113.244632331683,113.004667852722,112.164582279158,113.175709234386,113.086526230558,112.956886483166,112.850367362977,109.191442167099,109.699068155819,112.58142051022,108.48920941426,109.607679632298,112.265863936331,109.87423464264,112.070956874829,111.134520724694,100.214475201562,96.7329257690426,96.6250850404967,111.207737122255,88.9165063779018,111.030879483932,96.5205254534204,88.2705917805036,110.368106933842,109.906167398607
FUE 3,100.010354869684,100.009833499718,100.002285370022,99.9996147406684,99.9854282827044,99.9388487291074,99.9024789778479,99.9066960846155,99.9016778402722,99.705358940833,99.4693494620587,99.2271822491831,98.3802841688961,99.3997810685386,99.3097782778612,99.1789767467028,99.0715288804404,95.391361456361,95.9009751006185,98.800336789635,94.6867365324128,95.809211308479,98.4823184950653,96.0768834212727,98.2859785459645,97.3434928057132,86.4004183649567,82.9177541708722,82.8098912036213,97.41713635111,75.1005780014147,97.239259166709,82.7053105754814,74.4546426897487,96.5730165892592,96.1089546813103
FUE 4,59.5445120492026,59.5440296788605,59.5370456808592,59.534574431673,59.5214451866564,59.4783144703033,59.4446138835153,59.4485225587585,59.4438713083153,59.261605117562,59.0417257180285,58.8152805491579,58.0173190994971,58.9767580689674,58.892606132131,58.7701079291652,58.669307694377,55.1436286591337,55.6385838575189,58.4142224738614,54.4567022902699,55.5495843016206,58.1139233521662,55.8090322846532,57.9279258986159,57.0293412695045,46.2569828905453,42.7827318633969,42.6750368768075,57.0998724687409,34.9712752101215,56.929427235705,42.5706151881034,34.3254965429598,56.2885618946825,55.8400848121273
FUE 5,74.6403194165667,74.6398416327032,74.6329239835145,74.6304761861873,74.6174713147161,74.5747465647447,74.5413604156651,74.545232745464,74.5406247417574,74.3600176061619,74.1420499298704,73.9174757845675,73.1253868813148,74.0776290145407,73.9941733061237,73.8726649699348,73.7726587492168,70.2658213324169,70.7589562830639,73.5195030364583,69.5811019501156,70.6702994546606,73.2213358462243,70.9287284780245,73.0365872909472,72.1433411773171,61.3923284859146,57.9191540364894,57.8114805692458,72.2134919083077,50.108430616656,72.0439557002819,57.707079242516,49.4626720464177,71.4062075230605,70.9596549366543
FUE 6,78.9841621293363,78.9836252093232,78.9758521691924,78.973102059875,78.9584942448169,78.91054113798,78.8731093966596,78.8774491735694,78.8722849688877,78.6703899877083,78.4280110986305,78.1796672525164,77.3137415083144,78.3566320109665,78.264330383236,78.1302738162826,78.0202262083623,74.2811680039276,74.7962462332791,77.7427579710222,73.5699787883788,74.7034500112503,77.4178725200861,74.974196454205,77.217542205221,76.2582640542696,65.2520636961328,61.7663753419306,61.6584520741366,76.3330903795748,53.9471478018783,76.1523907794756,61.553814393929,53.30115635947,75.4765607770448,75.0066490922222
FUE 7,79.9976277324372,79.997107573331,79.9895769576113,79.986912517668,79.9727588744372,79.9262863151796,79.8899993137329,79.894206860981,79.8891999911638,79.6933159382677,79.4578039101575,79.2161198438877,78.3707148052528,79.3883770754157,79.2985540978866,79.1680073485585,79.0607631201606,75.3852440166804,75.8944234660598,78.7900631822351,74.681141446404,75.8027416616436,78.4725842649361,76.0701696964735,78.2765581598987,77.3353965646678,66.3973495678065,62.9149282088659,62.8070700855083,77.4089466624561,55.09791686515,77.2312925134038,62.7024940403814,54.4519860647199,76.5658087307834,76.1022106910588
FUE 8,71.028113595328,71.0276034196312,71.0202172076358,71.0176038010115,71.0037207351593,70.9581305404419,70.9225261008261,70.9266547902329,70.921741750687,70.7294465214278,70.4980440752283,70.2603555983207,69.4273240143368,70.4297874951732,70.3414515278826,70.2130127389332,70.1074541516936,66.4706128716264,66.9761630852088,69.8408311087726,65.7708809204199,66.8851663185481,69.5278252152509,67.1505553476455,69.3344041781979,68.404252987105,57.5082966772366,54.0279199838193,53.9201026568743,68.47702503192,46.2122970823312,68.3012281531596,53.8155652113577,45.566404290171,67.6420697118229,67.1823435820009
FUE 9,68.3268776211822,68.326324570891,68.3183182412236,68.3154856967788,68.3004409093793,68.2510639456268,68.2125319493826,68.2169987884167,68.2116833983765,68.0040204611462,67.7550713831871,67.5003748568043,66.6149937189195,67.6818280933781,67.5871619663832,67.4497617274873,67.3370472313115,63.5384315739605,64.0589682593426,67.053154050471,62.8207035414417,63.965139713118,66.7212601114761,64.2389616175754,66.5168675742104,65.5405768052406,54.4715879795881,50.9829369650599,50.8749546645187,65.6165970929036,43.161702094294,65.4330494730946,50.7702611332344,42.5156557525485,64.7475727709175,64.2717960776845
FUE 10,65.325509235536,65.3250653260205,65.3186377427163,65.3163631806304,65.3042771683859,65.2645531940713,65.233492888198,65.2370963045314,65.2328082778573,65.0644965244195,64.8607459259538,64.650137485573,63.9022160238041,64.800400679797,64.722141347077,64.6080331459888,64.5139732364565,61.1510127276639,61.6300105636462,64.2753060334166,60.4835040491906,61.5440115919932,63.9932112715675,61.7945439485492,63.81790942412,62.9653082427503,52.3812450941302,48.9166854613656,48.809184388878,63.032547985421,41.1118404275673,62.869970453998,48.7049461921125,40.4662431018985,62.2561806381475,61.8244945331276
