FUE 17,64.648198386333,64.6847924928278,64.6405528939285,64.5455484751824,62.2766033335381,63.8525520985824,63.5454544348861,64.001064163291,63.8635574285191,62.928669174303,64.0118558853394,63.4041919573709,63.6422783187032,63.0481072285315,55.7058158357499,51.6374943136028,55.0561806723962,57.1471704009139,49.4877861288772,60.804716647719,61.8995598426464,59.3563737188807,56.2508857091856,61.7545199009301,62.4033674617433,62.3074373810563,47.7400989120272,41.6285050872944,61.7741297128242,49.2296865163284,42.4752947458795,56.3691413118818,48.6962349559471,58.7457640330159,49.7430942904315,52.0658315468066
FUE 18,56.9826303892055,57.0072858978684,56.9774706372266,56.9131088281931,55.2503672263914,56.4301799840691,56.208856578789,56.5356278154652,56.4380298816121,55.7514891974906,56.5432493866813,56.1055966260713,56.2791078503677,55.8413578096491,49.4900018497598,45.5774835236147,48.8754735591848,50.8334144072995,43.4678726863658,54.0599531432081,54.9528901593194,52.8209888409445,50.0015474952466,54.8370277183504,55.3491395054946,55.2744510600432,41.7410727676366,35.6615113778134,54.8527380449859,43.2134035222521,36.5060577385528,50.1119947814082,42.6868135397354,52.2820451817759,43.7193742695141,45.9952369241235
FUE 19,56.8831575776032,56.9220368657603,56.8750372271123,56.7742055650488,54.3994153037856,56.0425478899159,55.7202882030968,56.1988063405741,56.0541177472785,55.0762399713204,56.2101718993687,55.5724198573618,55.8217716269206,55.2006468002122,47.7113938511831,43.6232497319818,47.0572218454542,49.1656268081725,41.4685682591368,52.8839407659661,54.0097176649893,51.4052178406143,48.2608348894436,53.8601042362103,54.5306955563768,54.4313353206347,39.718310748754,33.602802023585,53.8803232254585,41.2100209030765,34.4498647969464,48.3801140942476,40.6757242510401,50.784588329812,41.7243463381098,44.0529083165578
FUE 20,82.4090167425729,82.4409931529142,82.4023317236658,82.3191397104577,80.273473233754,81.7057487110646,81.4304702588351,81.8381361614193,81.7155759418024,80.8717775571988,81.8477369240533,81.303179206063,81.5174788940327,80.9805426545838,73.9711917971615,69.9507096495117,73.3324401260844,75.3818613445288,67.8131216158222,78.8986510717632,79.9242863044441,77.5198610852243,74.5058120693569,79.7893785542315,80.3903582997577,80.301928721947,66.0717170732027,59.9697172678549,79.8076368009018,67.5561155203361,60.815836650829,74.6216258192697,67.0247289722511,76.9325459113192,68.0672825225729,70.3758346907485
FUE 21,101.556512621077,101.562851929284,101.528658736034,101.51321393334,100.328258554309,99.7241231055192,99.0866095549428,100.179504255862,99.7773342645711,98.030650602733,100.608812630198,98.6979367885261,100.702887921154,97.7249319702781,98.9029846537101,95.8039713799553,91.4578654365043,99.2179437037192,94.8618450498024,99.8470048429804,94.738979191514,99.4736820302471,98.7922752544332,99.747455520046,99.0831681018439,99.2720930625376,96.7909257962121,95.3710392363483,98.8074482839114,96.8031195261592,87.4840752444823,71.8617074071681,96.0926118304,98.2504595026024,96.2447439146288,96.676865193605
FUE 22,54.4871349319714,54.4938484537398,54.4576436502794,54.4412957014919,53.1962299316785,52.5674513251935,51.9075167401746,53.0410726216184,52.6226926947943,50.8211365750779,53.4895016604656,51.5067527344244,53.5880375120658,50.5079380786263,51.7180402987698,48.5505019103431,44.1633008374462,52.0431955735773,47.5956611521547,52.6950608274679,47.4713337094945,52.3077939550127,51.6039242855553,52.5916707828941,51.9039632545017,52.0991761635272,49.5541476931628,48.1113793182829,51.6195589249505,49.5665727367187,40.175280543928,24.5436909521902,48.8436315946055,51.046666979138,48.9982546332081,49.437955117424
FUE 23,61.4951068776864,61.501545024928,61.4668204420788,61.4511370042094,60.2502165959225,59.6394890490053,58.9959539887481,60.0997521121294,59.6932443298228,57.9317885482017,60.5341619624183,58.6040244909052,60.629424982487,57.6240456977691,58.8107538236644,55.6931775163868,51.3358364466171,59.1284567452202,54.747583399258,59.7636375984287,54.6243184289677,59.3865755497278,58.6991266323832,59.6630592250771,58.9924823904831,59.1830984018253,56.6846732070543,55.2585578859139,58.7144240571843,56.69692978202,47.3581378153241,31.7332321680386,55.9830406164652,58.1531440988018,56.1358507192513,56.5700332591834
FUE 24,55.5312510578201,55.535894317245,55.5108278703236,55.4994882981927,54.5989338177528,54.1182129063282,53.5967516556934,54.4818436692747,54.1610962145427,52.704394126938,54.817408895176,53.2722313629127,54.8899617554868,52.4400441124786,53.444032654181,50.7277438110854,46.6316862647551,53.7053067442871,49.8612034932791,54.217089430887,49.7471258619345,53.9150286885119,53.3514370140895,54.1370292425715,53.593899471589,53.7498974781265,51.6177508382685,50.3314213344831,53.3641502931114,51.6286187183189,42.7485304168059,27.1860869114218,50.9900594187117,52.8928706679366,51.1276647619195,51.5159327704803
FUE 25,59.8250780020842,59.8328488467742,59.790964427681,59.7720697888472,58.3619171225892,57.6678671066372,56.9497014635364,58.1896700794632,57.728434993077,55.786008008338,58.689408752077,56.5179784716965,58.8000348873994,55.4540906588487,56.7452041348249,53.4069605418992,48.921745889934,57.0965799501123,52.4214587892046,57.8078944881172,52.2936262746288,57.3841425055994,56.6223765019817,57.694412725632,56.945859711811,57.1572930874275,54.4513274832007,52.9528713547723,56.6391901780057,54.4643206484011,44.9005068874911,29.2475824972577,53.710989573367,56.0259334110908,53.8716770602828,54.3299035581634
FUE 26,61.2777004320285,61.2835831579661,61.251845381167,61.2375038007146,60.1271397057554,59.5542626441218,58.9455417449241,59.9864686210838,59.6048833503581,57.9291982571442,60.3917185295545,58.5725381398623,60.4802156254545,57.6333186093316,58.7694874085482,55.7609064232353,51.4706554010055,59.0712699630004,54.8359281448596,59.67111623649,54.7150411103407,59.315615877345,58.6631961889304,59.5764628943938,58.9422450170264,59.1230603345412,56.7255268977277,55.3363086593685,58.677770070852,56.7374125241664,47.5164997620969,31.9069381550902,56.0435202873729,58.1415075273321,56.1923146684078,56.6143078289411
FUE 27,75.1982038543002,75.2044600998142,75.1707135185431,75.1554693120201,73.9839803326899,73.3854319771216,72.7530356400437,73.8366739869299,73.4381813754322,71.7040719264761,74.2616662357314,72.3671359926798,74.3547379855618,71.4000825138134,72.5707516011362,69.4876072456212,65.1511672161374,72.8833756530979,68.5484593949299,73.5072388190134,68.4259366174353,73.1370904350818,72.4608238403339,73.4085626057379,72.7496198380182,72.9371063618772,70.470667841819,69.0561239309132,72.4758909104918,70.4828077396567,61.1807504987883,45.5605761423039,69.7751986167648,71.9225605824926,69.9267491720801,70.3571035658874
FUE 28,86.9973480890295,87.0038094071578,86.9689602580237,86.9532208863452,85.7485670289736,85.1363028403191,84.4913666554067,85.5977036184966,85.190184849004,83.4252955258451,86.0333040387382,84.098680356908,86.1288444957647,83.1170832986278,84.3058003424964,81.1839216224869,76.823987530709,84.6241411440018,80.2375262729503,85.2607464649604,80.1141691383326,84.8828137513046,84.1939598988785,85.1599283894805,84.4878880487875,84.678897299814,82.1764677667851,80.7489119996839,84.2092862241353,82.1887388880808,72.8453887809417,57.2198992062167,81.4740674037,83.6470098963534,81.6270343091336,82.0616937338208
FUE 29,80.2275869184084,80.2342023705806,80.1985246735105,80.1824133193632,78.9530130438747,78.3306105007098,77.676453766235,78.7995150005827,78.3853275957954,76.5978777321069,79.2429837612879,77.2787964637245,79.3403601275528,76.286591869032,77.4884816125405,74.3384475853651,69.9616456738687,77.811014713264,73.3868320799863,78.4569988401421,73.2628749441021,78.0733308295351,77.3752406630391,78.3546009138271,77.6729290955341,77.8665238790011,75.3378485829516,73.9008961967824,77.3907567576496,75.3502147156003,65.9772092113126,50.3479374168892,74.6304368073357,76.8219434673625,74.7844266548535,75.2221988676368
FUE 30,94.4836113573893,94.4898010431316,94.4564123678187,94.4413289366571,93.2806637882131,92.686623959454,92.0583661879783,93.1345248677191,92.739000340634,91.0150741970726,93.5560392744187,91.6747130000627,93.648303285905,90.7124893844388,91.8771680360202,88.8069212385343,84.4783792533041,92.1879014995059,87.8702037078511,92.8075625956565,87.7479610650236,92.439979355854,91.7678735591033,92.7095915736185,92.0549711535835,92.2412934324159,89.7868091934593,88.3766197321443,91.7828547688771,89.7989052656558,80.5107265429464,64.8923514800702,89.0936573233888,91.2324911355457,89.2447339352685,89.6736490319994
FUE 31,63.6440164366049,63.6515867406815,63.6107791000594,63.592366908804,62.213003113361,61.5308655178216,60.8232044046525,62.0438892025751,61.590466760517,59.6732803483386,62.5341907364633,60.3970193628722,62.6425798928118,59.3446665944263,60.6213980639966,57.3132041998757,52.8448073537792,60.9680714999113,56.3329972858844,61.6686378251097,56.2057680933218,61.2514964988338,60.5001276180168,61.5569891098936,60.8194143676428,61.0279334201053,58.3504910695376,56.8617034535656,60.5167306933677,58.3633850687319,48.8291971878719,33.1798691100425,57.6153435655035,59.9106572652419,57.7749779349961,58.2299797768257
FUE 32,61.5076879168912,61.5142678804312,61.4787809411905,61.4627552200113,60.2390390744422,59.6189580634353,58.9669090713978,60.0861447246984,59.6734840940618,57.8911860449742,60.527809714767,58.5703866682348,60.6247648471605,57.5806004648948,58.7794863055917,55.6358642737166,51.2628884256068,59.101061918185,54.6854340642573,59.7449014159908,54.5616130949528,59.3625453063077,58.6665650617094,59.6428650006107,58.9633949219061,59.1563990268217,56.6337071255464,55.1988901596005,58.6820378406844,56.6460516482392,47.2797734345667,31.6513570803631,55.9274346582847,58.1147157977391,56.081192029832,56.5182565635195
FUE 33,88.441309072496,88.447757656384,88.4129769659449,88.3972683338821,87.1946658697419,86.5832457785068,85.9390791323842,87.0440216078501,86.6370581790081,84.8740544835458,87.4789679669631,85.5468084444714,87.5743559973727,84.5660999758179,85.7537139001643,82.6341974022442,78.2756864888853,86.0717043864683,81.6882418495126,86.7075273249108,81.5649353015857,86.3300728338159,85.6419905667254,86.6068409128432,85.9356043746776,86.1263976583803,83.6261668966548,82.1994018509669,85.6573010210886,83.6384300322544,74.2975816789128,58.6724125095237,82.9241880109292,85.0955718292702,83.0770688405142,83.5114664736349
FUE 34,88.4162324481003,88.4226392931424,88.3880829949925,88.372475125437,87.176603901939,86.567957506481,85.9263215720533,87.0266795380901,86.6215410877475,84.8647414768242,87.459477782335,85.5354184647449,87.5543654013098,84.5576358150199,85.7416179324878,82.6298834363563,78.2760697680246,86.0584559019465,81.6853787401415,86.6917062861359,81.5622391144048,86.315824003921,85.6302799737589,86.5914526578661,85.9228594767472,86.1129423316617,83.6199515628059,82.1957940120136,85.6455381991272,83.6321883750575,74.2995967703752,58.6754865405818,82.9193622932715,85.0856100315043,83.0719592826016,83.505493790942
FUE 35,61.8993102419951,61.9048443865611,61.8749819780873,61.861483612557,60.8090206988947,60.2609402011246,59.6753455523327,60.67473120823,60.3094937661446,58.6912780162265,61.061049532278,59.3150442844347,61.1451838214298,58.4034978198136,59.5054179975433,56.5715458588032,52.3288872475466,59.7965493761068,55.6610586318606,60.3729868469479,55.5418506217057,60.0317332078242,59.4027113100452,60.2822367291303,59.6721657680389,59.8464390247338,57.5174502015277,56.1539779211661,59.4167987077614,57.5290788674129,48.3917336376088,32.7933389008001,56.8490919196739,58.8974360040837,56.9950851633072,57.4086025695081
FUE 36,69.8904453758559,69.8973234681653,69.8602342447218,69.8434894125496,68.5722731890788,67.9329227590457,67.2634437419289,68.4143607608018,67.9890318460435,66.1642252019147,68.8710343987102,66.8575616658912,68.971501078229,65.8478895740206,67.0714878842437,63.8752644425216,59.4711654316444,67.400966586238,62.9151714959846,68.0625538168376,62.790241680045,67.6693335894812,66.9559306080971,67.9575212701395,67.2598427411049,67.4577251917356,64.8858383350465,63.4335819310717,66.971760450213,64.8983596552983,55.4773461920984,39.8420128679341,64.1702537773736,66.3921604470617,64.3259098592923,64.7687587373008
FUE 37,113.041839887481,113.04810837386,113.014295973488,112.999022202378,111.825545831937,111.22617138208,110.593017631098,111.678025482274,111.278989089569,109.543017300799,112.103655464505,110.206707208415,112.196875416173,109.238771417645,110.410535001445,107.325036381608,102.987158752921,110.723504848635,106.385445835728,111.348137225831,106.262872049096,110.977519173899,110.300491450617,111.249331862046,110.589598030466,110.777297539518,108.3086753315,106.893337757906,110.315574218371,108.320823221991,99.0162396614662,83.3957384760333,107.612783617196,109.761701711199,107.764420557967,108.195037360132
FUE 38,79.3240952708055,79.3300834774063,79.2977783443828,79.2831817696252,78.1554610708823,77.5752423092009,76.9597230033017,78.0128953453311,77.6264729759029,75.9339692716688,78.4237764323673,76.5830051736051,78.5135757633952,75.6357423167128,76.7818754135953,73.7516884264338,69.4479208502022,77.0867775716123,72.8225744342986,77.6935148881605,72.7012093554196,77.3338148797245,76.6745365491053,77.5977091785266,76.9563920164476,77.1391256834551,74.7216767751469,73.3250821505034,76.6892525493814,74.7336363064682,65.4889824071458,49.8762924945704,74.0357528229071,76.1480650260549,74.1853498945332,74.609775918881
FUE 39,56.866348383961,56.8742974043109,56.8314564748711,56.8121334194953,55.3748246611609,54.6703644236355,53.9430631518895,55.1998343958463,54.7317750638602,52.7674569830512,55.7078470460521,53.5065404838231,55.8204393990692,52.4326919555313,53.736232148469,50.3721110901913,45.8725581864721,54.0916877188219,49.3820840483825,54.8123584036735,49.2537365473134,54.3828468249654,53.6120553268242,54.6972779372617,53.9391765267522,54.153140249264,51.4225451100417,49.9158083866915,53.6290514201732,51.4356233834306,41.8465431502337,26.1905732934909,50.6777576241827,53.0095819224343,50.8393471180128,51.3003380973597
FUE 40,61.5110338437733,61.5173877750199,61.483115960394,61.4676358479327,60.2803144376832,59.6751998713864,59.0367908457696,60.13130624873,59.7284918962029,57.9796097815761,60.5613717256728,58.6476333214281,60.6556231771069,57.6735893998661,58.8529315083145,55.7511501620191,51.4033639691068,59.1682988640321,54.8085056074827,59.7982698653519,54.6855800835054,59.4243912431231,58.7420854866798,59.6985676223907,59.0333449070419,59.2225214566927,56.7387826920244,55.3179658851664,58.7572770350638,56.7509858019061,47.4289883902298,31.8062402122915,56.039973240717,58.1996491593233,56.1922065823253,56.6246356137879
FUE 41,58.7575823748859,58.6889750579645,58.6068562906706,58.6591745726109,58.0863561718169,55.713092537453,56.2396091281468,55.3736579570207,55.0495451496992,56.2547074377681,55.5610099602705,51.2334637571184,56.7111727219442,48.8834222243992,57.1435580228637,56.2635604875922,55.0048368668423,56.9369827252066,55.9021009864244,56.6780937573819,40.2057118501314,56.5826652300447,56.4971424020406,55.724074945347,52.0187452557153,53.1184905685814,55.9300324217473,55.4857997486917,52.3832925013534,55.5327149037742,53.0912052915784,45.7404739585622,54.8412852720671,54.4497313921166,54.7970881265955,54.7513030567595
FUE 42,81.6858905072826,81.6310084769534,81.5650912134103,81.6071158771774,81.1417121845444,79.1059792997205,79.5707211317293,78.8029878267986,78.5113699453357,79.5839489153613,78.9705396237665,74.9486504795739,79.9811000357136,72.6767586802088,80.3521078981776,79.5917025106997,78.470974954247,80.1755104922558,79.2735689963959,79.9525037211097,64.0950486153668,79.8698426925465,79.7955571300538,79.1157396678605,75.6973541856108,76.7341021082675,79.2982645892317,78.9033698435801,76.0426623871711,78.9452840817157,76.7085681463677,69.5907543696117,78.3228643046956,77.9661997322173,78.2827501509842,78.2411551662428
FUE 43,54.6533972069194,54.615173084016,54.5690699158266,54.5984866795889,54.268011644675,52.7111127103975,53.0812767889387,52.4655470889116,52.226197641484,53.0916933522301,52.6017444641973,49.1093798374768,53.4012441395456,46.990619703587,53.6846404912846,53.0977959866605,52.1928178324371,53.5504587830014,52.8455233420172,53.3791654658181,38.6087830604382,53.3151588843227,53.2574042310436,52.7189688042695,49.7891345471154,50.7109469038439,52.8652425100408,52.5472625209092,50.0988404568031,52.5812781726382,50.6885451641357,44.021524541046,52.0699713692964,51.771276398103,52.036577469978,52.0018964221842
FUE 44,102.889229980799,102.83635900119,102.772825006587,102.813334280332,102.36394872594,100.381632457591,100.836234644834,100.084702004258,99.7985387901064,100.849158012517,100.248953380528,96.2800301793739,101.236734719443,94.0223997158978,101.597993538449,100.856732749906,99.758871428206,101.426137802304,100.545687468877,101.208856696693,85.4586297893134,101.128246230683,101.055771262294,100.391190608591,97.0221623362965,98.0477439505752,100.569850821756,100.183121712535,97.3640401603298,100.224203343717,98.0225178410023,90.9469800103633,99.6133725192712,99.2626494124968,99.5739507955395,99.5330671947238
FUE 45,56.7848743359881,56.7279134602862,56.6595351180302,56.7031243289409,56.2212388130587,54.1314218412247,54.6063274723524,53.822377542761,53.5253267743685,54.6198611327031,53.9932232047091,49.9190701989419,55.0266545954228,47.6333204976858,55.4075246572314,54.6277944643059,53.4842080882884,55.2261249827649,54.3025492504781,54.9973334110411,39.0343045083374,54.9126043660356,54.8364944273796,54.1413844443774,50.6741898459431,51.7218838132041,54.3277780384116,53.9247173674057,51.022854830377,53.9674628370816,51.6960473236148,44.5370887841711,53.3335018100615,52.9709439991603,53.2927000197072,53.2503988030956
FUE 46,57.3148041103722,57.2601110625132,57.1944176568974,57.2362999945714,56.7723984586336,54.7416387526205,55.2054408274639,54.4392080739135,54.1480942771989,55.2186403665879,54.606454588416,50.5894393494583,55.61490223066,48.3188506736408,55.9850027885113,55.2263773661803,54.1077664854219,55.8088469016207,54.9089010754686,55.5863726915795,39.7387743680233,55.5039022370868,55.4297848787686,54.7513803984281,51.3375412732247,52.3732647549857,54.9335473526084,54.5394086063694,51.6825350130522,54.5812458182671,52.3477590687443,45.2338110158828,53.9598969558556,53.6037804187419,53.9198467062945,53.8783173653263
FUE 47,57.9976198051527,57.9370248943227,57.8643505059541,57.9106700081136,57.4001569326347,55.2184454837462,55.710386113724,54.8993068665915,54.5932275253979,55.7244340942815,55.0756410637553,50.915688767607,56.1474907507002,48.6076407094626,56.5450956763295,55.7326696909703,54.5509084426635,56.3555343767902,55.3954901652098,56.1169435925499,39.9810368905731,56.0287199312946,55.9495308019446,55.2287460035784,51.6811952660529,52.7467031241049,55.4216119074335,55.0049076293728,52.0353106376902,55.0490387897224,52.7203727049013,45.4950707741182,54.3959011517302,54.0236034152794,54.3539610762631,54.3104912907608
FUE 48,103.458543620626,103.406480699352,103.343905003184,103.383804862146,102.940876122264,100.980335351009,101.43077501436,100.685899621819,100.401985763132,101.443573625092,100.848791930873,96.9018567072271,101.827232791081,94.6502118309061,102.184515096226,101.451075067957,100.362618757371,102.01459185861,101.142937747594,101.799648248138,86.0940112833207,101.719875977651,101.648141578062,100.989810353835,97.6412401104913,98.6621645712303,101.166882515536,100.783511103082,97.9816854141883,100.824249959522,98.6370666309267,91.579252647913,100.2181985278,99.869932733608,100.179062939497,100.138473373674
