FUE 1,57.1458095793952,57.1449716620766,57.1350404042582,57.129260545041,57.0959475692079,57.0534980159458,56.9741526908486,56.8555613695867,56.3888779489824,56.0326925371359,55.447677453298,56.2516523172097,56.3639993716249,52.9503889618502,55.2329242494881,50.5778368820067,53.8915820046653,52.5924728751209,55.2619039339274,54.8420738482282,51.2255327254148,54.8545613870537,51.4396305563417,38.9057671645249,53.9880593654463,44.5834049315332,54.1716279737712,52.2547618137735,53.4306242638424,44.8746148878225,39.4988086821101,53.3742885322299,53.578757722592,51.6716300332039,53.2112581017414,24.0797970338994
FUE 2,55.7830580517914,55.7825933267559,55.7770822191465,55.773872246339,55.7553341355491,55.7316203355414,55.6870212029252,55.6196981638153,55.3470960906841,55.1309107630303,54.7609219692477,55.2646332803203,55.3322230621661,52.9895791417626,54.6205565169368,51.0675463534955,53.6914549688188,52.7128465974994,54.6396380746012,54.3589969294618,51.6114506579831,54.3674734981775,51.7883014769781,40.0512588523534,53.7611706199001,45.5917306839531,53.89262374421,52.4470963050704,53.3525363704663,45.8701223827497,40.6367447255103,53.3104693910231,53.4624865799061,51.9781981669871,53.1879583511798,25.2755617071314
FUE 3,78.9071622852667,78.9065559921053,78.8993675541888,78.895181890303,78.8710273574792,78.8401744284284,78.782285000777,78.6952319639394,78.3466371927188,78.0743469717265,77.6160671397228,78.2423572623182,78.3277903781073,75.5274241912765,77.4445563617886,73.3933701591151,76.3372037696502,75.2133447679693,77.467800047879,77.1281247547483,73.9871529829053,77.1383177522039,74.1817524611229,62.0476075068819,76.4187830524373,67.6590402603187,76.5732225664014,74.9141749776414,75.9436679223032,67.9440080303213,62.6370303366398,75.8951597267714,76.0707977757531,74.3916157235378,75.75429406297,47.245631523765
FUE 4,66.1401576256695,66.139620366535,66.133249771202,66.1295397660572,66.1081222277796,66.0807457195079,66.0293202325928,65.9518444491989,65.6399285901732,65.3945051608223,64.9781388720407,65.5461176552026,65.6229906435512,63.0364363207308,64.8213066504905,60.9973637777439,63.7968926681424,62.7392734153167,64.8425919785861,64.5306004516781,61.5690321176418,64.539991358873,61.7557283116136,49.7941401045418,63.8730084259686,55.375391297321,64.0168391654223,62.4551737682982,63.4284057305617,55.6575477346944,50.3818958650026,63.3828404066252,63.5476749303173,61.9566792572667,63.250347628392,35.0032693509436
FUE 5,63.0701738350752,63.0696653795368,63.0636360683182,63.0601245965376,63.0398500409835,63.0139267767728,62.9652077934926,62.8917526083852,62.595351926355,62.361412223251,61.9631652326624,62.506003721406,62.5792265499532,60.0870122089133,61.8127380970739,58.0920598285976,60.8251068271036,59.7976042896187,61.8331670836812,61.5333327123612,58.6533290167046,61.5423698147704,58.8363275873727,46.9577757828719,60.8987681878667,52.5241476381178,61.0378458685387,59.5204504344022,60.4679302131956,52.8049259430314,47.5447056512685,60.4236999127335,60.5836398933428,59.033120651268,60.2950126685075,32.1724188528593
FUE 6,55.4588574076001,55.4580546091219,55.4485390966868,55.4430007767038,55.411073955336,55.3703760255134,55.2942610730912,55.1803935627967,54.7311402914436,54.3870944364691,53.8200409610836,54.5987058010564,54.7071412095613,51.3776828142137,53.6113139776401,49.0351733854752,52.3016971537417,51.0253972861707,53.639497267274,53.2307142362817,49.6762036829207,53.2428879768619,49.8878729279556,37.4019303350477,52.3961983526535,43.0718971257634,52.5758860976211,50.6925958431586,51.8496094125694,43.3623784726764,37.9945552326023,51.7942957391859,51.9949924596536,50.1171036731679,51.634150734359,22.5787148948993
FUE 7,58.4807531672378,58.4802669242549,58.4745008219923,58.4711424821919,58.4517497688576,58.4269483158498,58.3803203538933,58.3099757172136,58.0256264487558,57.8006561795281,57.4166476874049,57.9397588691963,58.010134347857,55.5929041123881,57.2712792498556,53.6340415515345,56.3129593349634,55.3097915455352,57.2910311294975,57.0008318367955,54.1867441660485,57.0095878495868,54.3667057223195,42.5575088807032,56.3846509054458,48.1112730352709,56.5199196906709,55.0382934816428,55.9648858800015,48.3908876382591,43.1437368519324,55.9217329057931,56.0777260506566,54.5600893605653,55.7961199071609,27.77684429389
FUE 8,106.978041587812,106.977435437398,106.970248690434,106.966064009862,106.941915133054,106.911069382922,106.853193288276,106.766159969822,106.417640315892,106.145404716935,105.687209427489,106.313381709788,106.398797393279,103.598856518629,105.51572806524,101.464984821664,104.408539829871,103.28480986181,105.538967832533,105.199347772943,102.058725547226,105.209539175038,102.253309928389,90.1194884395423,104.490108381882,95.7308655379376,104.644527020891,102.985669154536,104.015053008355,96.0158281041379,90.7089082052737,103.96655055412,104.142167507275,102.463156133341,103.825701203897,75.3175328375932
FUE 9,63.7830667630716,63.7823360203969,63.7736736572573,63.7686311133859,63.7395510991714,63.7024545287292,63.6329929229949,63.5288820060638,63.115912773997,62.7974049513757,62.2685477492216,62.993530974005,63.0937564612256,59.9461479843735,62.0727471560713,57.6713396255609,60.8321256853256,59.6064353477234,62.0992189215525,61.7142656213564,58.297217132169,61.725759817687,58.5033843456673,46.127902177287,60.9222821967064,51.7799141783393,61.0934560413232,59.2846401046615,60.3996172759526,52.0686956307314,46.7195492036691,60.3465679182617,60.5389154302552,58.7263546851797,60.1928246806488,31.3111603304348
FUE 10,58.2266007475038,58.2260681076028,58.2197522420547,58.2160740729107,58.1948397949153,58.1676962342443,58.1167044116052,58.0398724315769,57.7304362711128,57.4868434291007,57.0733572203857,57.6373372103319,57.7136279877441,55.1419897476892,56.9175406777856,53.1097998680658,55.8989351190579,54.8460408837121,56.9386902855229,56.628623420877,53.6798512718696,56.6379583794506,53.8659717439798,41.9172130678172,55.9746645874894,47.4961805606808,56.1177467356145,54.5630270475739,55.532225900315,47.7781251452133,42.5048422428512,55.4868701535248,55.6509360474136,54.0662748108033,55.3549744847437,27.1271869021756
