FUE 11,67.0678680612182,67.0679352102082,67.0676503840355,67.0535561377062,67.0537461940972,67.0456662192717,66.9502734755153,66.9690696437397,66.9655006497548,66.85119603892,66.9051229987757,66.6735304696798,66.470580836967,65.1579383121263,65.5139798204969,66.4148569079951,65.6917341581675,62.6867422641123,66.2654448769648,66.2069127412381,64.2635919289077,61.2454035305895,57.9817269386354,63.0113210322224,63.4040290300762,65.5286319767371,50.1370478706786,52.6342164454609,64.9654430675356,64.8039813881787,64.5630078971843,49.0430226637552,50.6635119801179,55.102517795421,61.6686975811539,34.175806237089
FUE 12,55.3601719357266,55.3602333882319,55.3599727243096,55.3470723052029,55.3472462867936,55.3398491410678,55.2524305615187,55.2696681760219,55.2663955943199,55.1614669599281,55.2109987144167,54.9979316611387,54.8104843068684,53.5833544404166,53.9185383817072,54.7589009574716,54.0852624117775,51.2196655804451,54.6203510979589,54.5659805724817,52.7347932901984,49.8186186962917,46.6096229326153,51.5332387552945,51.9115255037012,53.9322972515772,38.8061940396445,41.2970367062648,53.4014821291304,53.2485936975817,53.0198662279073,37.7139832245083,39.3316084327535,43.7542885957302,50.23139647298,22.8528993385509
FUE 13,58.0619597572454,58.0620216889591,58.0617589924194,58.0487581312774,58.0489334654811,58.0414788591082,57.9533886340424,57.9707576107508,57.9674600493578,57.8617404626947,57.9116431889999,57.6970101846489,57.5082477218715,56.2737858700605,56.6107703583546,57.4563123861708,56.7784433993751,53.9006901048031,57.3168376843734,57.2621122641807,55.4212444645874,52.4960626059705,49.28215888273,54.2152360609497,54.5947941021555,56.6246061656128,41.4749901360029,43.9664084256092,56.0909934843555,55.9373610056801,55.7075684108161,40.3826140804606,42.0005001002964,46.4246639287962,52.9097778528247,25.5209712267026
FUE 14,71.4792157245036,71.4792924658029,71.4789669530543,71.4628631890617,71.4630802936253,71.4538515967959,71.3450796963391,71.3664856583933,71.3624201299488,71.2324560103985,71.2937124876097,71.0313599117716,70.8029360974786,69.3539659520417,69.7426218226474,70.7404486578359,69.9377873708345,66.72080457933,70.573373967354,70.5081054007262,68.3894101743696,65.2212800969663,61.8807027792231,67.0615081662216,67.475498823114,69.758679783947,53.9795227431395,56.4852737867855,69.1450132579109,68.9703440836143,68.7106193053245,52.8830413487709,54.5074089832805,58.9686370918505,65.6596338993465,38.0075409906665
FUE 15,61.9406641531485,61.9407271099645,61.9404600653374,61.9272443508801,61.9274225783244,61.9198450660579,61.8303185980664,61.8479684241293,61.8446174546828,61.737207263719,61.7879027956462,61.5699246334227,61.3783557782859,60.1282964023953,60.4691036186931,61.3256697686016,60.6387934912436,57.7353090546867,61.1842235824918,61.1287419829501,59.2673220766445,56.3231452306286,53.0989427032594,58.0519058156161,58.4341461333678,60.4831028814628,45.2839504406424,47.776571538156,59.9435525229755,59.7883428507032,59.5562939234373,44.1912291937074,45.8096600740803,50.2369253470034,56.7388317611777,29.3284189427302
FUE 16,93.9691693400455,93.9692450495912,93.9689239130972,93.9530362476174,93.9532504440805,93.9441452385529,93.8368094951195,93.8579356244041,93.8539233479803,93.7256358836174,93.7861082653521,93.5270384168645,93.3013175360185,91.866573703602,92.2518624583051,93.2395453593509,92.4452211652256,89.2498013871509,93.0743338605121,93.0097741199588,90.9091898194941,87.7560316549132,84.422954161486,89.5888978509148,90.0007590750763,92.2677747735784,76.5272085126372,79.0321381865602,91.6593114902784,91.4859948150526,91.2281839099495,75.4309619132294,77.0549587517634,81.5140564616728,88.1929026594192,60.5562525580764
FUE 17,83.6067938036249,83.6068667232941,83.6065574202717,83.5912541440334,83.5914604754855,83.5826892716179,83.4792404266615,83.4996088265632,83.4957407316742,83.3719962192628,83.4303432588398,83.1801809692448,82.9618132071379,81.5660537613405,81.9420723764141,82.9019896991835,82.1304676992058,78.994791495254,82.7418599143392,82.6792355787526,80.6285054170136,77.5171568309692,74.2052299170738,79.3293964295202,79.7353160930201,81.9575843159447,66.3248976113049,68.8274929149312,81.3634558655715,81.193875880151,80.941360123357,65.2293186217563,66.8522612121359,71.3053084620651,77.949862609428,50.3568594050861
FUE 18,80.3917863524463,80.3918579651235,80.3915542058148,80.3765247303144,80.3767273764562,80.3681126844683,80.2664865256707,80.2864994149079,80.2826989599377,80.1610873744547,80.2184361525999,79.9724625009569,79.7575619597189,78.3803300785679,78.7519207352111,79.6986587580106,78.9379509892289,75.831010183949,79.5409317988641,79.4792236852283,77.4523034294662,74.3612372505248,71.0596819359197,76.1634343575789,76.5664743716819,78.7672417463637,63.1869554707181,65.6883962676179,78.1799654212914,78.0121770947706,77.7622041528237,62.0917068307798,63.7141277882162,68.1641849791302,74.7919093815297,47.2203615967213
FUE 19,54.4943408907613,54.4945855991728,54.4940072735395,54.4727243990145,54.469508179476,54.4698865396675,54.3815753545451,54.3087067406606,54.2753296297152,54.0487458268819,54.3106676578067,54.1826145904384,53.9136732171757,51.9753011903352,51.1718655645917,53.8001602018083,49.7589495923326,49.7388572028782,52.9450098309089,53.1156834229224,52.9137045089882,52.0352345841292,42.6447272272639,52.147551021487,40.5959285443725,52.0571221468867,42.1644566839377,49.2861922041159,50.2074718405356,49.6958773935463,51.1963850080476,37.2899086553682,34.4795325786141,24.5763493937802,50.4563711951711,42.2887071040819
FUE 20,55.3818568528982,55.3821249295213,55.3814913795209,55.3581817938152,55.3546602472228,55.3550745136325,55.2584747876293,55.1789043653572,55.1424982673142,54.8960086216653,55.1810440276081,55.0415012164921,54.7495952468798,52.6840256080893,51.8431182688612,54.626842543233,50.3795106475648,50.3588132995016,53.7098404453617,53.891839491853,53.6765087753066,52.7470564489984,43.1609524045395,52.8653001016922,41.1028107591434,52.7700864493791,42.6780790882721,49.8932552929403,50.8423167577079,50.3145490559647,51.8686773414813,37.7885478421918,34.9747341493143,25.0681623739161,51.0998254101715,42.8029753751105
FUE 21,54.4390916147099,54.4392461780915,54.4388808893394,54.425425495047,54.4233900377888,54.4236295203127,54.3675257571998,54.3209200767274,54.2994786029543,54.1523716359325,54.322177937503,54.2396099674376,54.0634039741477,52.6882690865836,52.0692455211293,53.9879097515184,50.9217208579645,50.9049150148342,53.398446154045,53.5189504863496,53.3761924657398,52.7333728542206,44.4224871081347,52.8174812222384,42.4340440997028,52.7498061952671,43.9589333969871,50.5230023139652,51.2934879134966,50.8689229031602,52.0885196031994,39.1820898460188,36.3944920213766,26.513897564873,51.4968909593405,44.0790286665806
FUE 22,62.1697697847458,62.1699401046165,62.1695375786202,62.1547129541052,62.1524707739765,62.1527345730215,62.0909743101244,62.0397304933609,62.0161734972332,61.8548572298239,62.0411128176599,61.9504582843018,61.75754839109,60.2744899786017,59.6176181340576,61.6751211881348,58.4133472184451,58.3958214518005,61.035803419761,61.1659121386249,61.0118073214374,60.3225821255353,51.7717946943999,60.4123523654183,49.7685372984794,60.3401125210941,51.3041533592666,57.9983068484028,58.801807039361,58.3582972586805,59.6379864789373,46.5031802164435,43.7098980365709,33.8236443967626,59.014996070475,51.425265762559
FUE 23,99.3034126896478,99.3036081925856,99.3031461519356,99.2861340671216,99.283561785448,99.283864411757,99.2130873461847,99.1544727366515,99.1275605718535,98.9438176845924,99.1560525888613,99.0525947566875,98.8334316106422,97.1867880149106,96.4749027773424,98.7401838411007,95.1903049324329,95.1717762288269,98.0243378605446,98.1690173479203,97.9977070348476,97.2392742801014,88.357915520632,97.3373902731977,86.3356145480015,97.258419662417,87.8850047883453,94.7526236568124,95.6021318334149,95.1321189921187,96.4968452348261,83.0531556128442,80.2526564162186,70.3592389666131,95.8291203580483,88.0074273281774
FUE 24,84.1538341332556,84.1540348739928,84.1535604550122,84.1360935469644,84.1334526536247,84.1337633498608,84.0611145535374,84.0009733776308,83.9733673582044,83.7850031773727,84.0025940991184,83.8964918492242,83.6719356204988,81.9925561789879,81.2699896099222,83.5764764396912,79.9700824855023,79.9513647566334,82.845178066435,82.9927744890567,82.8180210449194,82.0459025925596,73.1026415037596,82.14565513479,71.0769415895832,82.0653643700618,72.6287885188806,79.5281466434881,80.3863281428272,79.9113056739668,81.2922354558996,67.7914452040449,64.9896684165055,55.094985263517,80.6159394895542,72.7514452062398
FUE 25,55.5348346433731,55.5350651923481,55.5345203288616,55.5144659740082,55.5114349126152,55.5117914972715,55.4285146291574,55.3597278911539,55.3281989770911,55.1138129502206,55.3615798082455,55.2405479861163,54.9857301281943,53.1278235621716,52.3488394007743,54.87793378475,50.9695630475095,50.9498760788429,54.0615644503763,54.2250695470337,54.0315449380566,53.1857513152423,43.9266839548435,53.2942363580788,41.8844162179371,53.2068997281419,43.4482304119168,50.5058739740443,51.4085401154886,50.9077573624148,52.3726757367774,38.58417826376,35.7762189704555,25.8754212936499,51.6517115383217,43.5720297788604
FUE 26,68.2961416414894,68.2963163951974,68.2959033907651,68.2806935493755,68.2783932237097,68.2786638621486,68.2153139429835,68.1627686397433,68.1386186072187,67.9733286677463,68.1641858659537,68.0712663672503,67.8736949300023,66.361063541915,65.6940399417638,67.7893396679064,64.4747567732165,64.4570421383862,67.1362725923072,67.2690144789489,67.1117995840843,66.4099620307079,57.7966234446339,66.5012619233563,55.7896439746978,66.4277886167404,57.3279535176621,64.0554441481649,64.8676069586881,64.4191161431954,65.7147002206512,52.5209331242328,49.7262324594426,39.8385689184449,65.0833797329114,57.4493217548018
FUE 27,82.8580784419659,82.8582643458444,82.8578249904095,82.8416465668994,82.8392000674038,82.8394878992457,82.7721443349122,82.7163331655306,82.6906961441742,82.5154608940571,82.7178379275392,82.6192428897944,82.4100231472677,80.8244988902125,80.1328448287861,82.3208627982855,78.8774968416969,78.8593311701786,81.6337443904244,81.7729785827958,81.6080969770121,80.8753622260475,72.1132251693366,80.9703929359171,70.0976163010985,80.8939108667851,71.6421680609617,78.4479978521787,79.2808504353017,78.8204458512748,80.1542106569109,66.8211509184171,64.0231764150471,54.1322623485348,79.502821370194,71.7641298682288
FUE 28,62.6037522719696,62.6039476056363,62.6034859650198,62.5864885796562,62.5839185155837,62.5842208810623,62.513504325632,62.4549390875502,62.4280493689768,62.2444560752254,62.4565176177528,62.3531453516013,62.1341568775474,60.4885783543667,59.777042435374,62.0409807962976,58.4929468096066,58.4744243183871,61.325636795895,61.4702213836439,61.2990230964709,60.5410365281429,51.6617141702348,60.6390990893693,49.6395258833499,60.5601715788164,51.188834667497,58.0554054295379,58.904628566037,58.4347802894259,59.7989749586978,46.3571677264788,43.5567109402657,33.6633355191717,59.1315310099556,51.3112494462068
FUE 29,58.650751965862,58.6509031162615,58.6505458934198,58.6373871447177,58.6353964841382,58.6356306971569,58.58075369197,58.5351553629841,58.5141737921387,58.3701629286345,58.5363861745677,58.4555775898716,58.2830185053448,56.9318634542534,56.3214237698309,58.2090429649037,55.1869424055547,55.1703033898733,57.6305875685586,57.748959157658,57.6087214167133,56.9762933656478,48.7213610454994,57.0591265826188,46.7365001366152,56.9924794720017,48.2587942013065,54.792014491782,55.5548507898076,55.1346664199273,56.340448385357,43.4877997741569,40.7015857513309,30.8223712081563,55.7560001967445,48.3786437985493
FUE 30,65.7984836907013,65.7987011300294,65.7981872479173,65.7792706527213,65.7764111242109,65.7767475350008,65.698139882648,65.6331466624201,65.6033376465284,65.400338186331,65.6348971901729,65.5204064158076,65.2788082480474,63.497836987264,62.74279205244,65.176386471112,61.3968911076268,61.3776095287526,64.3968431442509,64.5534926918112,64.3680556525927,63.5538129150056,54.426534454415,63.6585743060749,52.3910268229224,63.5742424592727,53.9499595907149,60.942287779161,61.8263455436807,61.3363520905453,62.7659559601174,49.0967909839062,46.291345339384,36.3930315833166,62.0638225897602,54.0732924440842
FUE 31,55.6021381523526,55.6024133076168,55.6017630292669,55.5778397118043,55.5742257379459,55.5746508732891,55.4755452801971,55.3939532541335,55.3566347919849,55.1041698348372,55.3961467822464,55.2531473305285,54.9543680841374,52.8515691797765,51.9999598126826,54.8288632408536,50.5220618636072,50.5011952606038,53.8936320684292,54.0789438984828,53.8597088523099,52.9154899863544,43.2747532520293,53.0354389401711,41.2140797639254,52.938848440889,42.7911739163735,50.0320372190541,50.988873085846,50.4565717588909,52.0258142086641,37.8975888141882,35.0828475435663,25.1753623310023,51.2488038974317,42.9162453486538
FUE 32,56.9815406502835,56.9818030885257,56.981182863257,56.9583622007107,56.9549142961151,56.9553199024885,56.8607178062917,56.7827604789622,56.7470828243835,56.5053707580717,56.7848571426056,56.6480755517878,56.3616718325007,54.3261799581829,53.4940056266122,56.2411266949984,52.0421202926849,52.0215622049836,55.3388105363408,55.5181324105962,55.305957303345,54.3884863322595,44.8473601246254,54.5053425552941,42.7913280513551,54.4112490261507,44.3650748484206,51.558968596609,52.5016339425647,51.9775935863367,53.5193231862728,39.4789234335235,36.6658839060622,26.7600747907476,52.7571541063495,44.4898252411426
FUE 33,59.244333265281,59.2445774516683,59.2440003597007,59.2227627712883,59.2195533760429,59.2199309336776,59.1318051897292,59.0590867815289,59.0257776361903,58.799641696424,59.0610436894361,58.9332486795781,58.6648251836083,56.7293728821804,55.9268142082636,58.5515213248126,54.5150969668305,54.4950189697999,57.697782858131,57.8681963806556,57.6665241410084,56.7892341322042,47.4033874360976,56.9014126633186,45.3548168007613,56.8110950993189,46.9231803720207,54.0426611939916,54.9632799867973,54.4520697249371,55.9513092166532,42.0489985293154,39.2387066496792,29.3356065280377,55.2119754297341,47.0474150364318
FUE 34,70.4262199696182,70.4264142722722,70.425955068219,70.4090472168016,70.4064906602629,70.4067914370063,70.3364434709881,70.2781789994615,70.2514260293393,70.0687442276223,70.2797494757955,70.1768985266632,69.9589744802153,68.3198929451091,67.6104903501608,69.8662353456778,66.3294639662359,66.3109794569537,69.1539523948783,69.2979580969615,69.1274431749144,68.3721796147288,59.5053103951963,68.469915984596,57.4838124262297,68.3912515904773,59.032622193287,65.8927779878494,66.7402584327502,66.2714161801787,67.6323621877096,54.2020717497866,51.4018748476983,41.5087569883489,66.966634752272,59.1549894292769
FUE 35,99.343731538027,99.343923011718,99.3434704932771,99.3268083210883,99.3242888305792,99.3245852476512,99.2552488932341,99.1978101284313,99.1714326502603,98.991254809039,99.1993584913598,99.0979392327138,98.8829404194613,97.2617722079652,96.5582735749484,98.7914028692515,95.2857605077541,95.2673814932969,98.0875504040674,98.2299600766729,98.0613293266643,97.3135847150332,88.4813294714206,97.4104194486205,86.4617612796842,97.3324823234231,88.0091759325699,94.851451252379,95.6940915179099,95.2280425172888,96.5799773139047,83.1817477508857,80.3822780466817,70.4898810499247,95.9190080119627,88.1314102839673
FUE 36,74.7434035458168,74.7435951158399,74.7431423697398,74.7264718314189,74.723951078658,74.7242476441954,74.6548768362296,74.5974099436947,74.5710196726668,74.390756495215,74.5989590599845,74.4974910187405,74.2823924844693,72.6606121917989,71.9569112912052,74.1908139535222,70.6841060929779,70.6657234550383,73.486673653516,73.6291378594043,73.4604427287683,72.7124409319854,63.8789961576323,72.8093065286803,61.8593613781065,72.7313445094715,63.4068241728648,70.24971518252,71.092521692511,70.6263767745797,71.9786207928313,58.5792882291092,55.7797934155801,45.8873715242419,71.3174882917244,63.5290631089956
FUE 37,58.7345406539324,58.7346271593949,58.7343521576484,58.723161049163,58.7144168217887,58.7191880071258,58.6837065206431,58.6396329831713,58.5104062758987,58.5215407009678,58.5874865645053,58.605913430504,58.5339037677446,58.0282002815352,57.6612248015797,58.0950635926157,55.7851512154507,57.5318369605491,55.9000214192438,56.6074154203602,57.8714328506233,57.7765702172386,55.8447169354199,57.3325945349659,49.9042694652614,54.6425769943187,55.5284943422529,56.7615524386967,48.9618112803815,47.2734036663776,54.0835080005356,54.0352489761993,53.1898024490288,51.3958673197193,55.5873093151376,54.5697307394404
FUE 38,56.1517046120438,56.151854717244,56.1513775388965,56.1319777234853,56.1168450322857,56.1250992486029,56.063873240365,55.9883206004717,55.7698653535318,55.7885129033603,55.8996267379661,55.930883140428,55.8092560579273,54.9907422030244,54.4301212856715,55.0956898340198,51.8592464636293,54.2381365933007,52.0060849619557,52.9365584382011,54.7481816688096,54.6036680631274,51.9352543260156,53.9477061258379,45.1757679690224,50.4501272439661,51.5349261369947,53.1460676767505,44.1838416091862,42.4305469362062,49.7885117311433,49.7321085608418,48.7597269025171,46.773158011879,51.6088041051711,50.3630149614447
FUE 39,88.5125286049229,88.5126349579154,88.5122968623522,88.4985423328782,88.4878008049388,88.4936611815757,88.4501148411014,88.3961353350879,88.2385616258544,88.2520982315481,88.3324262019575,88.3549195965836,88.2671373401065,87.659139925727,87.2263319324566,87.7387233194188,85.0978102227352,87.0752474355356,85.2248635418012,86.0157350288155,87.4734448808349,87.3616675624542,85.1636489743455,86.8440316970312,78.8926216144483,83.8514842731355,84.8151834726743,86.1901782992979,77.9289993538733,76.2126216454684,83.2514594645028,83.1999228501072,82.3029159746272,80.4290185444888,84.8798013468759,83.7729751036244
FUE 40,61.0822489310303,61.0823429727143,61.082044013808,61.0698793740177,61.0603763684717,61.0655613664205,61.0270143023292,60.9791705202483,60.8391254011245,60.851178293341,60.9226165545229,60.9425943529379,60.864564167869,60.3194854794216,59.926867297835,60.3912761103135,57.9502515553462,59.7889762613222,58.0700548131788,58.8110283715557,60.1514795555744,60.0500242802784,58.0123583112894,59.5771559717977,51.9350137758668,56.7653331055296,57.6830517434493,58.9732754748433,50.9835828689759,49.2832783955302,56.1893837661443,56.139769805204,55.272929536227,53.4455216145645,57.7442257580269,56.6901583979679
FUE 41,55.6763050277194,55.6764358615083,55.6760199441856,55.6591057501561,55.6459052393642,55.6531062644751,55.5996509193649,55.5335562102128,55.3416499919969,55.35807684544,55.4557830030365,55.483213180883,55.3763398566528,54.6481421965539,54.1411395572624,54.7423403350542,51.7488112324638,53.9661195335109,51.8878948236047,52.7630385394992,54.4295501920051,54.2987524912344,51.8208359404309,53.7000847770595,45.246320368848,50.4026865532929,51.4407626556137,52.9584807677887,44.2647181889899,42.5248251551498,49.7645277176095,49.7099691895442,48.7659942888338,46.8213170943934,51.5110349138778,50.318863126979
FUE 42,103.32686494194,103.326971743882,103.326632221149,103.312819725507,103.302033057221,103.307918047688,103.264189605119,103.209986897866,103.051777342746,103.065367666866,103.146017891291,103.168602601014,103.080466653813,102.470206960864,102.035971586377,102.550068709147,99.9021766118147,101.884421484568,100.029477297032,100.822062894975,102.283881983611,102.171738309691,99.9681426427265,101.652523922468,93.6906568135502,98.6537725240277,99.6190249261269,100.996928239891,92.7266378932136,91.009738977507,98.0529412117597,98.0013403894461,97.1033299222934,95.2278998981255,99.6837598181435,98.5751513775841
FUE 43,70.6445663310439,70.6446724216573,70.6443351601735,70.6306145081656,70.6198993623275,70.6257453534528,70.5823054453012,70.5284564022726,70.3712544085101,70.3847596070796,70.464899180724,70.4873391945691,70.3997637077433,69.7930894659818,69.3611168887552,69.8725099953269,67.2356852876306,69.2103049946978,67.3625935182071,68.1524599821456,69.6077630535207,69.4962001630691,67.3014493840523,68.9794885346474,61.03421460016,65.9905787532559,66.9533664732423,68.3266558771052,60.0708255601599,58.3547543528891,65.3910274363497,65.3395285238984,64.4431110576795,62.5701141371303,67.0179156977986,65.912135316149
FUE 44,67.6485358444427,67.6486399071628,67.6483090921726,67.6348502839424,67.6243390614852,67.6300738568601,67.5874567151995,67.5346164459562,67.3802901049175,67.3935522495693,67.4722341778769,67.4942612795023,67.4082854487209,66.8118636018104,66.3863782142936,66.8900207267038,64.2850374674005,66.2376855105298,64.4108111913643,65.192828130939,66.6293983531321,66.5195007378625,64.3502177624291,66.0099751135471,58.1127533195916,63.0494792750745,64.0051276369056,65.3650944027047,57.1512025056994,55.4375484501259,62.4536419127043,62.4024388791567,61.5106499608628,59.6447353703982,64.0691396840386,62.9715512130312
FUE 45,58.3570713502045,58.3572135667606,58.3567614651982,58.3383789458263,58.324036805007,58.3318601345799,58.2738118454596,58.2021223788808,57.9944847310672,58.0122289431276,58.1178829627907,58.1475794341386,58.0319628978319,57.2499796457161,56.710832252387,57.3506030873836,54.2103211739683,56.5256086441471,54.3541398871781,55.2629721380996,57.0170378861413,56.8780142979616,54.2847783948185,56.2448729902954,47.5963877228931,52.8256103633279,53.8923264192118,55.4669525385842,46.6083747562681,44.8601513779284,52.1730282203647,52.1173341656995,51.1558492064452,49.185269687415,53.9648039326725,52.7397664564352
FUE 46,54.2525012214645,54.2525845242016,54.2523197037389,54.2415423930858,54.2331207747674,54.2377160097976,54.2035385534303,54.1610705965473,54.036462026052,54.0472037401044,54.1108036794264,54.1285688741041,54.0591296222259,53.5703631763217,53.214536621407,53.6350949794737,51.3831029515914,53.0888667134003,51.4957478763904,52.1880912370703,53.4184703899866,53.3264757159304,51.4415219633434,52.8951430571935,45.5642677182626,50.259781887524,51.1312142712878,52.33861842251,44.6260542812061,42.943294712563,49.7084646371048,49.6608297317204,48.8252755379653,47.0469619345879,51.1889608737486,50.188002286258
FUE 47,69.9151636978064,69.9152707627878,69.9149304038767,69.9010839462681,69.8902708310717,69.8961702422809,69.852335112864,69.7980016499781,69.6394196623667,69.6530414475081,69.7338804179026,69.7565186154252,69.6681755038801,69.0565913777766,68.6215209167582,69.1366160275571,66.4846445977557,68.4696985078201,66.6120896948048,67.405676345071,68.8698978062225,68.7575398045057,66.5506849324255,68.2374022674293,60.2694330931975,65.2350278115823,66.2011864989194,67.5807882803444,59.3051831646645,57.5879807570498,64.6337261112239,64.5820878459955,63.6834922471906,61.8071690760109,66.2659896909875,65.15634134704
FUE 48,76.7324674780773,76.7325785627922,76.7322254255294,76.7178599998429,76.7066427988446,76.7127625414969,76.6672976483325,76.6109676317851,76.4467041959391,76.4608056120346,76.5445232465024,76.5679775844448,76.4764743768917,75.8447449810579,75.3970234586238,75.9272420766544,73.2138036975274,75.2410842392437,73.3434090089709,74.1520017038029,75.652462582572,75.5368583480333,73.2809553772277,75.0027681713563,66.9437548166851,71.9460916050645,72.9257658471118,74.3308186003978,65.976097893736,64.2544238085459,71.3377925975658,71.2855978630057,70.3783160238647,68.4887698000723,72.99158942802,71.8664327746665
