FUE 1,57.4488757712371,57.4471830942512,57.426654513459,57.2379141761036,57.1892713113932,57.2479152819707,57.2167981479797,56.7742949213309,56.2821214177404,56.7192212361799,56.6548424420354,56.5096303478841,55.0737440489081,56.0727642533475,54.5795232566607,44.9562267503739,54.616045252321,52.0065310229469,55.4479009759769,55.0139372957373,51.2295169754739,54.6362443404767,32.2961115274044,53.8535546355917,54.5578312990537,50.7710207868394,35.5128706218074,27.8252689989634,38.7416468478463,53.6986366597126,53.6775180093986,44.9867592837214,53.0985721910985,52.4936395017457,52.5647183647374,35.0954515723308
FUE 2,61.9206793870228,61.9190068386741,61.8987217594325,61.7121676696529,61.6640731948171,61.722055270456,61.6912904454954,61.2535362122767,60.7661115640783,61.1990207798709,61.1352857370133,60.9914914522484,59.5673621081649,60.5586182985268,59.076374259354,49.4770508241566,59.1126696529059,56.5153940394112,59.9388166143234,59.5079662927529,55.7408182211985,59.1327425993444,36.819719699011,58.3545382533074,59.0548159965981,55.2835694526994,40.0363036643536,32.3489797572233,43.2647106571325,58.2004166724847,58.1794044153071,49.5075625964033,57.6031834608404,57.0007368226709,57.0715411396201,39.6189152878828
FUE 3,65.4903458278594,65.4887666133514,65.4696108119483,65.2932118180509,65.2476691411389,65.3025714783113,65.2734455857442,64.8578571666909,64.3927358329253,64.805956409901,64.7452388634834,64.6080993504407,63.2396349910108,64.1940345858008,62.7641065795967,53.2815388197883,62.7993162258815,60.26115537449,63.5982178147952,63.182200528932,59.4984734906199,62.8187849157223,40.6380152626295,62.0621294456793,62.7431890597671,59.0473249749587,43.8537291294839,36.1677851021856,47.080302336502,61.9118474995675,61.8913485027959,53.3119478264991,61.3282978140052,60.7379093566182,60.8073800482,43.4364931314185
FUE 4,59.4565305863055,59.455413072673,59.4418482276075,59.3161184533302,59.283420350669,59.3228263806011,59.3019388456669,58.9996474539616,58.6521986814928,58.9613469883717,58.9163883698285,58.8142460795467,57.7523964472722,58.5009452140535,57.3667484947987,48.6432392532799,57.3955740169074,55.2219605952932,58.0377746261297,57.7062451275364,54.5371131185673,57.4114944675457,36.1004464504932,56.783517027272,57.3496036603656,54.1265170538352,39.3097336636032,31.6339866194443,42.5227975671211,56.6566373551443,56.6392777908431,48.6729084283639,56.1577006352029,55.6434935420894,55.7044621308159,38.8936223714198
FUE 5,57.1808951578086,57.1798029556094,57.1665448441824,57.0436139883134,57.0116309001126,57.0501745802818,57.0297450950378,56.7338469581299,56.3932276915858,56.696325861497,56.6522735468962,56.5521564481296,55.5088089226709,56.244783904164,55.1288527194802,46.4587754319775,55.1572698158454,53.0080344662004,55.7896429744121,55.4633652616819,52.3286812405809,55.1729635431232,33.9238567563532,54.5533357134818,55.1119495438906,51.920989794105,37.1326356940513,29.4576954935793,40.3446338071999,54.4280030880858,54.4108517382286,46.4883874995198,53.9347346329674,53.425732819413,53.4861156327344,36.7166132947651
FUE 6,82.8473023596027,82.8459430855076,82.8294496757713,82.6770973211268,82.6376270161105,82.6852021748334,82.6599733724501,82.2975842548541,81.8869381048304,82.2520201243047,82.1986316994695,82.0777177392346,80.8484146439715,81.7099781556421,80.4126646480452,71.2478855406055,80.4450640057873,78.0636857891425,81.1742598426813,80.7959989602313,77.3335097728,80.462969762444,58.6441237556027,79.7625382392706,80.393406775554,76.8991628239778,61.8573174675357,54.1753710412395,65.0785857287257,79.622380848774,79.6032377142632,71.2780004445855,79.0751793605762,78.5171719147122,78.5830449578721,61.4405226764979
FUE 7,61.1551938807329,61.1535084325526,61.1330672988708,60.9451119534801,60.8966659533816,60.9550723105608,60.9240816547368,60.483282664523,59.9928121532592,60.4284092369634,60.3642613501328,60.2195577329879,58.7878837965442,59.7841230773489,58.2948200429397,48.6800860168144,58.3312609579585,55.7261219472728,59.1610731293514,58.728224144636,54.9499786033865,58.3514149100907,36.0209632236721,57.5703296388894,58.2731759214963,54.491927753066,39.237659902988,31.5501572558289,42.4663045309036,57.4156964259634,57.394615815565,48.7106111480449,56.8166440439781,56.2125996913542,56.2835804672959,38.8202517853283
FUE 8,82.1427996065568,82.1415036806784,82.1257774327111,81.9803815899622,81.9426758473986,81.9881222078761,81.9640250676569,81.6172162263622,81.2227822552861,81.5735243908865,81.5223059351127,81.4062128799345,80.219234171771,81.0523667782891,79.7959118222112,70.7360165799393,79.8274282696195,77.4964767577162,80.5349627578061,80.1683782441478,76.7770611293584,79.8448433232313,58.1461148753354,79.1622110160472,79.777175715061,76.348318190301,61.3584250256627,53.6778804729048,64.5778356438618,79.0252912177056,79.0065824126385,70.7660296020629,78.4897955241533,77.942326045588,78.0070231314935,60.9417848709852
FUE 9,54.1969177656768,54.1953911671887,54.1768721250329,54.0062108794515,53.9621133034335,54.0152717293058,53.9870736460863,53.5840874874696,53.1317489798394,53.533679958469,53.4746874455631,53.3413589801163,52.0051360183999,52.938115224765,51.5386784041961,42.1263065961868,51.5732493155671,49.0702377903647,52.3562053598126,51.9488495418619,48.3147208151873,51.5923626367631,29.4912867044116,50.8484289551553,51.5181379464345,47.8672593170436,32.7064634127418,25.0213713402444,35.9319050950895,50.7004243736049,50.6802300450494,42.1566524762838,50.1250168158072,49.5418373795053,49.6105091847408,32.289321473478
FUE 10,55.3279580221699,55.3259985008695,55.302243228595,55.0846473867911,55.0287987635058,55.0961415400747,55.0603919297693,54.5559582649748,54.0027930750889,54.4936666230396,54.4209804286265,54.2575321337535,52.6735256611535,53.7697471475095,52.1395132335118,42.2328655961078,52.1788114757994,49.4220385255802,53.0812495324689,52.6086390928673,48.6163225376436,52.2005568384951,29.5411076581662,51.3632472740312,52.1161841951504,48.1432213872419,32.7598498085958,25.0691039577834,35.9928102415173,51.1987085559483,51.1763063834835,42.2636350347687,50.5646271640708,49.9300613325318,50.0044019743554,32.3420833652798
FUE 11,57.3135865051545,57.3122484021331,57.296011362746,57.1459823612023,57.1071009950882,57.1539656280216,57.1291145677058,56.771919389835,56.3666646552911,56.7269785836107,56.674312360443,56.5550020158598,55.3397266764863,56.1918772883113,54.9080782859695,45.7776026161396,54.9401865084926,52.5753727558453,55.6622271921613,55.2878262043463,51.8487146713133,54.9579304411497,33.1783322959047,54.2633609056992,54.8889924443132,51.4161975386767,36.3912399720559,28.7097473565745,39.6119067293179,54.124268051304,54.1052676859148,45.8076844686477,53.5809110425751,53.0263585824128,53.0918463546485,35.9744952443552
