FUE 1,60.4605701663022,60.4598930655562,60.4551069839024,60.4543456786611,60.4505772748607,60.4434802776294,60.3726673662131,60.3690179997454,60.353417286083,60.1275429752461,60.1966643222484,60.0377945302971,59.9002853658037,58.3274801599568,56.2605592475364,59.2181353620145,49.8175059600442,52.7732245685803,58.9414364475698,50.5339123381256,53.5232987682759,58.7919407230612,50.5634080938621,57.8093339748924,43.2831432264636,57.2406108134327,57.2801823477028,52.4047854645217,58.2717922495937,57.7102509977022,56.1658875381853,54.6381309250716,55.4164824222439,56.238556288481,35.194367007139,56.9080889650083
FUE 2,62.923339723579,62.9224215307471,62.9159327439982,62.9149008298432,62.909793878567,62.9001802767434,62.8045591660394,62.7996460257732,62.7786588759683,62.4776281050142,62.5691985670708,62.3594266498227,62.1797914501768,60.2280705305541,57.8571798570718,61.3122302577084,51.0568264846257,54.1117824614086,60.9701524535283,51.7913171002286,54.9003593567142,60.7874084784494,51.8216250299375,59.6174082746447,44.4448849107331,58.9609120185119,59.0061718221129,53.726836354528,60.1618022946672,59.5020614497882,57.7521343917946,56.0871385258123,56.9288469157958,57.8327434654578,36.3376032130674,58.5828542426605
FUE 3,92.5848921506907,92.584087339174,92.5783992093898,92.5774945273874,92.5730168590039,92.5645860944023,92.4806057249066,92.4762846400059,92.4578199120737,92.1918108073741,92.2729542492043,92.0867835565551,91.9265683132104,90.1449747639137,87.9046759030379,91.1432757631172,81.2512010228195,84.2660755729114,90.8304449362965,81.9784281753364,85.0389542497343,90.6624811444617,82.0084094738561,89.5746115913617,74.6702136168237,88.9559011291878,88.998725340641,83.8878344256273,90.0833397589402,89.4662990928513,87.8039953956616,86.1961781610849,87.0116208458711,87.8812639673027,66.5702666100366,88.5972751232792
FUE 4,73.9054200401556,73.904618904008,73.8989567311425,73.898056174401,73.8935989111552,73.8852065095154,73.8016042602498,73.7973024347591,73.778919790953,73.5140554555602,73.5948570673742,73.4094613097898,73.2498869818382,71.4740365882108,69.2383068469447,72.4694101043436,62.5901438274041,65.6035503149672,72.1575697838418,63.317103897949,66.3758578295285,71.9901091814401,63.347073196918,70.9050682531395,56.010299832098,70.2876778604576,70.33041662415,65.2255537730911,71.4125612688543,70.7970006034968,69.1377815297949,67.532012194115,68.3465106828469,69.2149313198602,47.9106250009712,69.9297353579073
FUE 5,58.9097858795733,58.9091528119652,58.9046777952513,58.9039659404791,58.9004421934623,58.8938054172747,58.8275462039229,58.8241296362301,58.8095220539178,58.5976582556311,58.6625645082235,58.5132895524718,58.3838227708965,56.8877177567653,54.8884673117135,57.7381990480174,48.532801501194,51.4633434165863,57.4748326377924,49.2445659395386,52.2038416536544,57.3322104733579,49.2738537922742,56.3895588061162,42.0186304498821,55.8402839772729,55.8785805208243,51.0990423519879,56.8342895093474,56.2940433616972,54.7962090731123,53.3010611287213,54.064200178053,54.8670298568411,33.9347383071103,55.5180428104767
FUE 6,67.4272401602738,67.4265047397305,67.4213067065039,67.4204799190087,67.4163875664732,67.4086813079388,67.3318480822397,67.3278913327131,67.3109797366927,67.0666860792368,67.1413344743201,66.9699014135602,66.8219109342905,65.15134270181,63.001337717443,66.0927140504123,56.4551266107336,59.4401034992942,65.7990660958854,57.1768999506383,60.201402910567,65.6408783091016,57.2066363712147,64.6083554845668,49.8975615658924,64.0157052737867,64.0568381104517,59.0668302679587,65.0928334986055,64.5048654879594,62.9037555661445,61.3370223419446,62.1334771069127,62.9786524879838,41.8032077314642,63.6706312670812
FUE 7,69.6917341748083,69.6908544223818,69.6846370686958,69.6836482848398,69.6787546412557,69.6695419298524,69.5778622815023,69.5731494197694,69.5530153440583,69.2637949250382,69.3518556822124,69.1500198792516,68.9768933555842,67.0813678464109,64.752619006834,68.1373515166232,57.9986436475775,61.0410499797485,67.8049136663743,58.7308659458391,61.824690000364,67.6270247740546,58.7610718101175,66.4838016830007,51.3963395740383,65.8395103699786,65.8839856354406,60.658208764081,67.0166094581368,66.3707324176887,64.6489673138943,63.0021412140878,63.8355233635314,64.7285098193083,43.291334585624,65.4677011615851
FUE 8,57.0736291385568,57.0727543828722,57.0665723133003,57.0655891362656,57.0607232230248,57.0515626321862,56.9603957108399,56.9557089164773,56.935685888346,56.6480053995207,56.7356080382284,56.5348087259415,56.3625338632827,54.4744219065274,52.1513043420762,55.5266748914594,45.4035983951535,48.4443007495174,55.1955103479007,46.1355122894014,49.2272719774378,55.018263958606,46.165704281004,53.878599102222,38.8026066938309,53.2359378904607,53.2803082161731,48.0617449436305,54.4098642063582,53.7658336354931,52.0478399549226,50.4034618975681,51.2357207962296,52.1272391206135,30.6979122163988,52.8649652576648
FUE 9,57.15454707392,57.1537539680413,57.1481485087462,57.1472569654342,57.142844286501,57.1345357080227,57.0517597785412,57.0475000474683,57.0292968178772,56.7669357722287,56.8469896773474,56.6632892543463,56.5051177934431,54.7418678380466,52.5162008403382,55.7308118294289,45.8797790826808,48.8899359731077,55.4211453717059,46.606147697136,49.6609801574829,55.2547897253866,46.6360904257069,54.1759678121662,39.3024685059191,53.5614841636212,53.6040346888542,48.5124806270587,54.680743629097,54.068439096998,52.4160179003551,50.8147702702644,51.6271831497037,52.4929056336736,31.2033970418644,53.2050478223981
FUE 10,58.033988802658,58.0332703937652,58.0281925205488,58.0273848324878,58.0233869641933,58.0158583918318,57.9407799934255,57.9369127950034,57.9203830530287,57.6814462348676,57.7544889081287,57.586703639847,57.4417507231407,55.7992650192727,53.6727733824446,56.7261243483562,47.1553099770907,50.1321832593468,56.4373396888837,47.8755997958083,50.8903631601394,56.2816407233468,47.9052696613759,55.2633417983365,40.6041432024026,54.6774683703624,54.7181598201398,49.7602516494607,55.7415595576368,55.1611019990681,53.5760090674398,52.0201903751689,52.8115844937781,53.6502799068248,32.5113237625462,54.3359387786295
FUE 11,54.7733468407739,54.7722329157646,54.7643623371128,54.763110906759,54.7569184986688,54.7452657675249,54.6296571943266,54.6237313607206,54.5984338715019,54.2382499333623,54.3472983220054,54.0981252820978,53.8864936392239,51.6697634859782,49.1123160112172,52.8843476458066,42.1174587788034,45.2239900237863,52.4971094813483,42.8612152743407,46.0330663712449,52.2918349878856,42.8919407115602,51.0000680248614,35.4664211823661,50.289425705847,50.3381412593782,44.8303401376605,51.5966391200131,50.8745540611491,49.0012655007854,47.2589086650546,48.1358563784516,49.0864689469864,27.3499674027235,49.8839639654797
FUE 12,105.349932892998,105.349124971618,105.343414878884,105.342506706394,105.338011772794,105.329548548889,105.24524827623,105.24091089856,105.222376731898,104.955399466736,105.036831953565,104.850006050772,104.68924907434,102.902807704043,100.658660461939,103.903578326351,94.0007209818726,97.0168284285105,103.589911565378,94.7281723759845,97.7901869815056,103.421523243311,94.7581637499032,102.331268926241,87.4187738568046,101.711446515808,101.754342684541,96.6383818054262,102.841038076612,102.222750134523,100.557849375136,98.9483098115974,99.7645464007059,100.635217890637,79.3185984684876,101.352245011809
