FUE 1,63.0736025777993,62.7116366416818,62.5840138009067,62.5090191842485,62.6656542210184,62.754965654233,61.8509666675795,61.0838359497615,60.7699533664918,62.4676906214112,61.5413898837272,61.7193852870386,61.6005037837058,62.0327066733371,61.7692149295758,60.9206770765383,55.7155036677074,55.3593094204353,59.8336759429262,44.1951182858707,41.4451900099263,47.4342299713242,59.6736315592854,39.8122756968183,49.2392965829995,43.1617825527622,38.3649171477119,51.8631562991466,52.6245300404941,50.7512817365829,57.12290000102,51.7506584380944,58.0230022490801,59.5588301333863,57.7761747839702,29.827505978586
FUE 2,76.8531499524535,76.430410254308,76.282726590438,76.1962574988402,76.3771211780436,76.4807068901439,75.4466751253058,74.5908187494742,74.2453557562027,76.1487023762972,75.0991755984746,75.2986036562875,75.1652986409298,75.6521381857296,75.3546120279995,74.4109308098456,68.9113791860093,68.5455154943184,73.2284150639743,57.2781999989938,54.5243141731974,60.5266751709128,73.0563687162841,52.8899971032664,62.3409408486406,56.2430774593395,51.441767749806,64.9873267152585,65.7582543664239,63.8642173209706,70.3660834951317,64.8735555013269,71.3059430480782,72.9332460349049,71.0473432003148,42.9024638368
FUE 3,61.262034774212,60.7846227470468,60.6192079004225,60.522665903433,60.7248576536578,60.8411140969072,59.6944870469907,58.7653008292443,58.3943875354399,60.4696656400709,59.3153099366499,59.5325786839364,59.3872496978422,59.9200268223454,59.5937603355185,58.5718895010559,52.8489028017857,52.4761384150573,57.3139294834918,41.1368326942922,38.3802413870819,44.3917255452599,57.1326106991596,36.7449663527828,46.2123189763258,40.1004881343976,35.2961425754267,48.8742958869264,49.6518775780132,47.7433934139536,54.3377521664034,48.7596396904992,55.306808193208,57.0030857993602,55.0395147067486,26.7555473389191
FUE 4,78.4794840827003,78.089987414308,77.9532306709047,77.8730012725429,78.0406808576634,78.1364834821667,77.1729223801341,76.3645952305316,76.035940628842,77.8288289364584,76.8457927597263,77.0337185500241,76.9081570983091,77.3656009369006,77.0864060982833,76.1936183085397,70.8482439925341,70.4873600964474,75.0616726136556,59.2728194223841,56.5209467166536,62.5165280022132,74.8959436639922,54.8873429824415,64.3261058748787,58.2386059042015,53.4395563970561,66.9609919499506,67.7270334315483,65.8436216824799,72.2785070361774,66.847871572061,73.1977268119605,74.7771961350544,72.9452479974119,44.9012147156889
FUE 5,79.3162066305993,78.9103083039022,78.768146477235,78.6848274850806,78.859032559939,78.9586827404202,77.9601574477335,77.1280871375771,76.7910048012048,78.6389792202261,77.6228679914591,77.8165336682304,77.6871088443258,78.1592002926466,77.870876964211,76.9526442530547,71.5292767618015,71.165850946116,75.7952676336796,59.9242838638827,57.1713770507641,63.1704400359296,75.6263514154795,55.5374068315344,64.9824237698144,58.8896034248613,54.0893927538712,67.6232063789806,68.3917509478212,66.5028943172183,72.9719950767999,67.5097524871047,73.9017061128891,75.5053951779604,73.6461185160803,45.5505566432634
FUE 6,68.2046791043525,67.8425780580777,67.7149102030346,67.6398897455006,67.7965792661028,67.8859226567259,66.9816286435806,66.2142915011006,65.9003344232333,67.5985471317184,66.6719641451636,66.8500092156658,66.7310943147706,67.1634231330342,66.8998531311948,66.0510932332299,60.8452012503702,60.4889825660043,64.9638642529731,49.3245274066633,46.5745888732549,52.5636633239871,64.8037908839178,44.9416709221418,54.3687536913364,48.2911870435348,43.4943101140423,56.9926713675439,57.7540696008043,55.8807679351025,62.2527163635259,56.8801702381291,63.1529174401085,64.6889693147622,62.9060608052564,34.9568940333054
FUE 7,120.695083893082,120.296870568026,120.157237915806,120.075363870054,120.246516450291,120.344365676431,119.362175152844,118.541157368896,118.207990407485,120.030299177464,119.029619089737,119.220611322224,119.09298613363,119.558249909525,119.274183076315,118.367789797468,112.980481290098,112.618224835859,117.222209045614,101.389067885588,98.6366350899291,104.634101878886,117.054768597104,97.0028328466052,106.444982233189,100.354601482807,95.5549230346122,109.083059165828,109.850454570002,107.964097220738,114.417464453505,108.969758362819,115.342337799752,116.934834695108,115.088184369316,87.0163135236752
FUE 8,63.1566538714261,62.7069086375443,62.5504296642872,62.4589559858984,62.6504093198043,62.7602738104554,61.6701234290921,60.7773263212597,60.418970102301,62.4086930868333,61.306703938016,61.5151051615995,61.3757545743958,61.8856463867488,61.5737120631507,60.5905920195731,54.97640084621,54.6069508579765,59.3696886519828,43.3020588143713,40.5467550110352,46.5538958929451,59.1929016940736,38.911935758907,48.3714740535767,42.2662958502775,37.4633947712237,51.0260117803252,51.8004142799347,49.8988294789185,56.4488100865427,50.9117782224135,57.403755464558,59.066502938513,57.1406687362214,28.9234137956661
FUE 9,55.8490035649505,55.3071026111915,55.1211485082957,55.0130185970976,55.2398149055738,55.3708125539028,54.0963657710729,53.0876193663727,52.6897384041882,54.9537782222188,53.6824756101601,53.9192293056355,53.7607497936551,54.3441832666952,53.9860924527487,52.8798378556727,46.9320890857108,46.5527423474258,51.5433704844572,35.145965933075,32.3868808777498,38.4067861704993,51.3525927216008,30.7507235655297,40.2332404632842,34.1084946195887,29.3013525161874,42.9097285193551,43.6935340857124,41.7715601751191,48.4538115912489,42.7942459412303,49.4513830690144,51.2165605520781,49.1755590571497,20.7595688843319
FUE 10,59.3268586573889,59.0104393459846,58.8980981668028,58.8319005632805,58.9700084990795,59.0484896594051,58.2455187824416,57.5505037707813,57.2629440646792,58.7953628770443,57.966439005478,58.127139522336,58.019879957817,58.4084232133989,58.1720118376004,57.4012451725471,52.4577757136482,52.1107655428962,56.3955261808907,41.0470635411344,38.3010867456126,44.2768546801414,56.2459323130265,36.6695747667382,46.0728033362164,40.0155109832557,35.2230872154816,48.67449690253,49.426537983403,47.5736491098071,53.8208068662956,48.5632459754072,54.6843391298028,56.1384082963879,54.4482734008573,26.6875704162685
FUE 11,61.8432397339995,61.4684340871048,61.3365418042801,61.2590981481233,61.4208984256256,61.5132423535636,60.5813270743823,59.7947688717988,59.4738963514895,61.2164384963155,60.2634845996714,60.4461584274852,60.3241304758868,60.7682091423141,60.4973334441076,59.6279121545576,54.3558294979694,53.9973776492046,58.5195847100071,42.8088685348249,40.0579982085831,46.050206489659,58.356834722011,38.4247498279316,47.8574567171303,41.775107553478,36.9771838547855,50.4866486695584,51.2502775769954,49.3721173132649,55.7742157778561,50.3738499518319,56.6834830168311,58.2401540326358,56.4339484672233,28.4393217281663
FUE 12,60.7997318342941,60.3457004456408,60.1878321860969,60.0955694479551,60.2886936681388,60.3995510846079,59.3005847686195,58.4020559418935,58.041712428575,60.0448800596555,58.9346882307816,59.1444843322797,59.0041935954692,59.5176784033267,59.2034957973356,58.2142655299315,52.5826723651471,52.2126864689835,56.9874759878065,40.9022097490046,38.1466962885014,44.1545442213786,56.8099662801307,36.5118028043205,45.9726128960888,39.8663520842778,35.0632157561427,48.628359585237,49.4032782152956,47.5005729252229,54.0577347598902,48.514057389627,55.0149506456638,56.6830685878024,54.7511876663612,26.5231347217356
FUE 13,54.2646828035719,53.8487327378939,53.703271793544,53.6180699633695,53.7962542891163,53.898255229607,52.878490290546,52.0321523711475,51.6900356131515,53.5712012674103,52.5350803524937,52.7322010281024,52.6004499273263,53.0813788162023,52.7875423255555,51.8540397396998,46.3847458217835,46.0198450902775,50.6815437655517,34.762680250365,32.0091796560929,38.0102427092866,50.5107425608548,30.3749990557472,39.8236099700301,33.7277316793321,28.9268543999547,42.467788581309,43.2377769569324,41.3457813380632,47.8347109097619,42.3541424141303,48.7705515897361,50.3884813588076,48.5131452032135,20.3877345293851
FUE 14,74.1630857541974,73.7855866464359,73.6528008696691,73.574845166229,73.7377258052052,73.8307047338581,72.8929640125022,72.1023783842718,71.780062122307,73.5319073555975,72.5734053552456,72.7570500669093,72.634369013747,73.0809157047946,72.8085045144105,71.9347575438684,66.6489833602144,66.2900739566467,70.8220385079257,55.0966543312956,52.3455944415468,58.338440462199,70.6587332283006,50.7122788502165,60.1461305472429,54.0628077735107,49.2646711487827,62.7763977183479,63.540481846291,61.6613304346455,68.0696010962172,62.6635382921451,68.9807344458765,70.5416670887687,68.7306482054985,40.7267183095785
FUE 15,64.4383148882135,64.0764938285734,63.9489192579579,63.8739523517199,64.0305289632419,64.1198061279237,63.2161235236096,62.4492141992384,62.135411517862,63.8326388565334,62.9066408122368,63.0845829477904,62.9657372629996,63.3978050984501,63.1343972828648,62.286097579825,57.0816950366974,56.7255270094905,61.1993408449655,45.5616191828978,42.8117019142975,48.8007048652047,61.0393275543141,41.1787915051668,50.6057459850305,44.5282884182841,39.7314353802103,53.229543506338,53.9908909668189,52.1176999227783,58.4889639281459,53.1170491524014,59.3889601461191,60.9245477365725,59.1421639758095,31.1940294817967
FUE 16,63.7997635600378,63.4182873417759,63.2841835981026,63.2054728910413,63.3699467596781,63.4638625938219,62.5175394748484,61.7210370085744,61.3966029884429,63.1621250330248,62.1954578544734,62.3805295617469,62.2568884995441,62.7070648703563,62.4323948600754,61.5522950947423,56.2465156933038,55.8869404132058,60.4331424140302,44.6863853803277,41.935050434448,47.9288219305303,60.2690247779123,40.3016373276721,49.737150522595,43.6524146477214,38.8539690848546,52.3689791727276,53.1337246772915,51.2531334735822,57.67038332314,52.2560315577965,58.5842376295903,60.1513948995968,58.3333466753167,30.3158846404374
FUE 17,72.180751112365,71.7903198593614,71.6532543984948,71.5728483716902,71.7409008722965,71.8369231275792,70.8713594008281,70.0616636377946,69.7325215430965,71.5285801751569,70.5436450057595,70.7319013279532,70.6061174488904,71.064403613796,70.7846841461142,69.8904284981446,64.5405041359493,64.1794706483422,68.757007634232,52.9633343694322,50.2114004255403,56.2071878370524,68.5910932265726,48.5777749853877,58.0169080523486,51.9290932026538,47.1299749253682,60.6521426819118,61.418331990817,59.5345985754696,65.9714989801106,60.5390026013024,66.8913336313328,68.4722171040165,66.6386727619526,38.5916039560878
FUE 18,65.0127401574011,64.5830944552913,64.4331547010086,64.3454003627465,64.5289823115935,64.634177404426,63.5856997749472,62.7202584037677,62.3714357809777,64.2971493870083,63.2340769043152,63.4358304305247,63.300959047631,63.7937626239462,63.4925115677483,62.5385874037816,57.0088689865009,56.6420520939077,61.3460354557674,45.3647143366891,42.6104490678453,48.6140887739338,61.1727451562892,40.9759975949416,50.4292399981465,44.3294204341875,39.527684830639,53.0778030451149,53.8496578406954,51.9536062424123,58.4682706218638,52.9639084295103,59.4121215299102,61.0487622368732,59.1523356241044,30.9881996825136
FUE 19,56.5732608192909,56.1546054391699,56.0082583041817,55.9225510991553,56.1018038275915,56.2044365154537,55.1789793081478,54.3288374029527,53.9853821557292,55.8754086241332,54.8339356072736,55.0319781799107,54.8996062567089,55.3828958690513,55.0875859470131,54.1500147278828,48.6685922921247,48.303304735565,52.9735080286184,37.0420592138064,34.2884036396263,40.2899888273711,52.8022080290385,32.654168135147,42.1037174468954,36.0070406556429,31.2059894034627,44.7487836645286,45.519149670399,43.6263332456172,50.1204603969732,44.6350872193495,51.057913866954,52.6796016747036,50.8000286328719,22.666795486862
FUE 20,66.6512544779782,66.2581223537607,66.1201652218564,66.0392491485762,66.2083786045083,66.3050353072625,65.3336912114642,64.5200510388385,64.1895051307028,65.9947041714706,65.0042908773049,65.1935000337137,65.067074925676,65.5277900804402,65.246557541561,64.3480722443387,58.9850720375587,58.6236095563239,63.2104062490135,47.4029010073824,44.650791712404,50.6471693888503,63.0439585396424,43.0171041211392,52.4572972815285,46.3685806696488,41.5692654794975,55.0935304090138,55.8601432897519,53.9754882704139,60.418166339116,54.9803338781106,61.3397660608541,62.9247126859906,61.0865824813817,33.0308106523778
FUE 21,57.9598218611826,57.4494341291705,57.2734665242791,57.1709601261471,57.3858068479591,57.5096285195112,56.2969884146397,55.3262388208107,54.9411547326785,57.1147448234814,55.8997214300516,56.1271528161,55.9749673881396,56.5341012078935,56.1912936207294,55.1252815397942,49.2827280942116,48.9064184697631,53.8258871158033,37.5306303161277,34.7726856139836,40.7887386233879,53.6395522265788,33.1369316689681,42.6125094484566,36.4936742939742,31.6878108036604,45.2823449486879,46.0632935241469,44.1475091084035,50.7892457316924,45.1672415440242,51.7735777970367,53.506573536494,51.5017192969274,23.1465703848669
FUE 22,54.7659974434692,54.2906273113893,54.1258693897167,54.0296994363345,54.2311024482556,54.3468885430371,53.2043951763635,52.2778460976607,51.9078380752078,53.9768999439237,52.8263625457745,53.042987716458,52.8980927573324,53.4292054233897,53.1039822724838,52.0849164356019,46.3696819076894,45.9971508665216,50.8296171484127,34.660258232524,31.9037568604434,37.9149375314043,50.6486223129722,30.2685136576422,39.7353201038218,33.6239543015151,28.8197096285508,42.396776207648,43.174135074865,41.2661342823488,47.8573713785043,42.2821496217807,48.8254286027414,50.5193206967064,48.5584332013318,20.2791572840712
FUE 23,57.0993177171655,56.9503640847396,56.893701618197,56.8436289584259,56.2781343256967,56.5931327387601,56.6465173074682,54.4393913309814,56.3426872084026,56.5656734141605,53.0507878035024,53.391213899112,56.3403811867053,55.7064707696518,54.5647097007544,50.673139991295,47.9917506297122,40.7753129166695,46.8776137360523,52.1636273817093,50.5168843826097,43.9655030118221,55.1610540986023,47.2833506839841,40.8319330102132,51.9721843695269,51.1547599205816,34.5123850190731,26.4451433967452,33.0778803233415,37.2569329093584,53.2571684606281,54.3720344654176,50.2734094780111,54.2025337593601,46.7521914885077
