FUE 1,56.8346448172298,56.8343254896489,56.8099292804473,56.7980540135502,56.7850220276533,56.7761940238884,56.714342734265,56.7022949804355,56.6070473920149,56.2415321035302,56.4032839455151,54.562290962459,55.4287676654475,56.1271684771291,52.3779261533549,56.0857377548265,56.055220625647,55.9743382916791,55.9522176567429,55.9136775108697,55.3680373473608,49.7188097256384,44.7801943046848,45.7159709174207,45.9670793852381,46.9394046517673,54.8827105845959,54.8893405392771,52.5670511247527,52.9554314291789,54.518025234084,33.5235472204668,52.1920264226055,46.0054682074828,51.4567669712206,52.0923306736582
FUE 2,62.3195434507846,62.3191819060509,62.2915707278921,62.2781378995593,62.2634021709656,62.2534233135503,62.1835825367682,62.169993432953,62.0627283236937,61.6537448203901,61.83422886843,59.8193496818441,60.7577118889149,61.526598167142,57.509201864162,61.4806280110811,61.4467978006121,61.3572582372867,61.3328008254651,61.2902206729358,60.6914201992732,54.7640902910161,49.7575308997514,50.7009679420683,50.9544315028859,51.937291429268,60.1645622909438,60.1717263686216,57.7067776456158,58.1137678951406,59.7718109703964,38.4715353138567,57.3153614795529,50.9931926342304,56.5519415652869,57.2115509373166
FUE 3,56.5558419333692,56.5555049965037,56.5297674917703,56.5172421970685,56.5034990209774,56.4941905265008,56.4290015164528,56.4163094306145,56.3160335818689,55.9322631113362,56.1018948425017,54.1869964505317,55.0842323813351,55.8125108709642,51.9481081508945,55.7691643677339,55.7372482855166,55.6527075138492,55.6295986642326,55.5893492899238,55.0211327892803,49.2511995271,44.2824279152754,45.2216176530529,45.4737747680853,46.4507869189255,54.5180577021879,54.524916531285,52.1409243661671,52.5374190806252,54.141323303137,33.0126736271647,51.7587363214341,45.5123293387293,51.0111347292315,51.6572399489541
FUE 4,65.8148287857847,65.8144402731582,65.7847766665163,65.7703503893366,65.7545286420684,65.7438165893161,65.6688945598317,65.6543269272723,65.5394519009347,65.1032275236709,65.2953964087796,63.1751093247381,64.1562279774408,64.968153831857,60.7927910496171,64.9193777505436,64.883502643564,64.7886315623906,64.7627379963886,64.7176778462682,64.0865879781674,58.0001859892423,52.9571165727666,53.9046262471813,54.1593440958111,55.1478274108685,63.5349411746227,63.5424216621525,60.9951134884538,61.4126076332151,63.1256505785527,41.6556192849579,60.5945036709545,54.1983036089398,59.8154148135772,60.4883937093609
FUE 5,58.1464553193358,58.146180072377,58.1251433163549,58.1148974395231,58.1036491363432,58.0960267954691,58.0425635632562,58.0321376971971,57.9495761975748,57.6305571481384,57.7721537023444,56.1254836805147,56.9096214521974,57.5300518308826,54.0925277808229,57.4935628996359,57.4666593297289,57.3952466621458,57.3756888840251,57.3415864391864,56.855157669938,51.5427139088747,46.6940415302259,47.6195126417758,47.8674613789773,48.8257016824519,56.4171737281639,56.4231886359448,54.2711730813491,54.6366356687453,56.0850371753215,35.4772749852356,53.9165168494991,47.905351056667,53.2166568184814,53.8219614137127
FUE 6,74.0048641138847,74.0045325155623,73.9792016022129,73.9668733211263,73.9533456725061,73.944182777683,73.8800048632684,73.8675079025505,73.7687540847469,73.3904990504164,73.5577520160365,71.665045901199,72.5530775647201,73.2723717799983,69.4423609758493,73.2296026531081,73.1981080737058,73.1146691364066,73.091857802276,73.0521229027748,72.4906885691722,66.7565997716442,61.7966742325192,62.7348649354627,62.9867149958903,63.9623541382096,71.9929279621899,71.9997183549536,69.6340847302343,70.028175604343,71.6197928118117,50.5307513147385,69.2540161524965,63.025221028913,68.5100605422941,69.1530521556989
FUE 7,75.0688305233134,75.0684969914939,75.0430188156683,75.030619175473,75.0170134595878,75.0077978249998,74.9432536358459,74.9306859837612,74.831380683849,74.4511261920928,74.6192417069645,72.7184768844286,73.6098540874389,74.332409528387,70.4898914344199,74.289430947329,74.2577834486173,74.1739447261336,74.1510254315902,74.1111038318214,73.5472069671554,67.8000627210814,62.8369046760412,63.775460652666,64.0274229697069,65.003564010945,73.0475150183488,73.0543302912082,70.6820134530129,71.0769804396869,72.673071005919,51.5695804132145,70.3011721507988,64.06594674722,69.5558867119526,70.2000140205093
FUE 8,64.5302973093856,64.5298776768809,64.4978468698681,64.4822756477616,64.4652029140302,64.4536466730493,64.3728825924898,64.3571916052697,64.2335988826078,63.7664347235631,63.9718243340962,61.7349505581048,62.762643505326,63.6224350563118,59.2761423460763,63.5705077434223,63.5323388089023,63.4314979482427,63.4039989523267,63.3561691388829,62.6893214902499,56.4346016862957,51.3546420175956,52.3062359439927,52.5622132053571,53.556351858867,62.1105994430928,62.1184234926083,59.4834156968644,59.9119051529277,61.6834226803462,40.0376686842292,59.0732266277698,52.601371977619,58.2779066092649,58.9647272673313
FUE 9,81.1433091262884,81.1429696423494,81.1170381622955,81.1044188866139,81.0905729051305,81.081194964702,81.0155237921727,81.0027386758481,80.9017373748919,80.5153412002606,80.6861047739619,78.7606824914376,79.6622735965125,80.3948163072481,76.5141601932614,80.3511953715646,80.3190789790468,80.2340147193416,80.2107645519421,80.1702708393772,79.5988372875469,73.812023874613,68.8391178049384,69.7787738507291,70.0310743177259,71.0087276552553,79.0932465007894,79.1001376965735,76.7074897906483,77.105114814822,78.7148109097972,57.5675766499022,76.3243059140371,70.069651550076,75.5749929268315,76.2225595169875
FUE 10,105.385354264292,105.384996439469,105.357668447343,105.344372745896,105.329786962556,105.319909360646,105.250770848286,105.237317091369,105.131105746638,104.725911639651,104.904766928359,102.904763057983,103.837041701046,104.599872789512,100.605040596698,104.554295313943,104.520751462616,104.431959227049,104.407703302266,104.365471263021,103.771223958104,97.8668987492694,92.8657570266581,93.8085871416951,94.0618639129372,95.0438871610187,103.247887878888,103.255006858492,100.801924591251,101.207387058711,102.857499145821,81.5820775868077,100.411849111996,94.1005955067792,99.6507216692279,100.308374396977
