FUE 11,67.4687099113906,67.4622411313123,67.4363762219454,67.288187918108,67.3124784328173,66.9887611414716,67.1381302786624,66.5513477199459,66.9862985606872,65.7467319302269,67.0352669306462,66.9509014927573,64.374290479389,66.7627797310154,66.3447982301942,66.5810588838337,66.1918046944625,64.7092351630864,66.3953645267771,64.3842789494228,60.2352845333606,60.8009054836333,64.9273811854458,64.8365692067026,65.4830195566081,63.2085677906193,63.0921258617815,65.2694198154496,59.1642359964132,56.8178943396171,60.5872123516706,64.5938730477148,62.8228101622756,64.3489905791956,64.5817151470041,63.971663223067
FUE 12,55.2088166853146,55.1987831055882,55.1587465398026,54.9318192066082,54.9687366476166,54.4851486481168,54.7060779642013,53.8576220427461,54.4815364389759,52.7658382017447,54.5535459658389,54.4297197260454,51.038400926686,54.1575240783961,53.570295612152,53.8994003428097,53.3607979874227,51.4475114265926,53.6401468397109,51.0505018004276,46.3695252359888,46.9789069486271,51.7178841795005,51.6049349207682,52.4224296948596,49.6619579810073,49.527878162156,52.1487083370466,45.2305964287878,42.7848842420943,46.747955043897,51.3058118324293,49.2197879950504,51.0077767450944,51.2909279154918,50.5553153403532
FUE 13,55.1064652814702,55.0969331266526,55.0588864519802,54.8429139603554,54.878086130332,54.4162751004473,54.6275423296313,53.8137571813896,54.4128169930263,52.7579851981718,54.4817312229702,54.3631973968297,51.0722687057837,54.1021395376828,53.5367717166527,53.8539762194762,53.3344085362889,51.4729100514469,53.6041693329736,51.0841301284492,46.4602957602485,47.0652095994493,51.7372416409052,51.6268608890118,52.4242064112784,49.7191994487575,49.5870306803315,52.1576473646596,45.3282178271867,42.8923624844798,46.8360246046418,51.3342326696537,49.2831174343215,51.0422475990006,51.319660635999,50.5982269546954
FUE 14,64.2146911956253,64.2065618680884,64.174088346234,63.9889722850235,64.0192086300415,63.6195349529102,63.8030845851747,63.0898846340278,63.616520854372,62.142000487261,63.6765283965552,63.5732384067533,60.5858933569385,63.3444980920892,62.8435152826634,63.1255121843727,62.6624442122977,60.9598080532622,62.9036224192638,60.5969961465373,56.1593089128307,56.7492870894019,61.2052067543557,61.1028623518137,61.8376862286748,59.3077274301257,59.1817583553815,61.5932151912316,55.0502630872538,52.6478259372409,56.5260007266589,60.830643221159,58.8914360075217,60.5577836950852,60.8170544186508,60.1406327499945
FUE 15,73.4736592073224,73.4668436737246,73.4395977220669,73.2836617463736,73.3092032510858,72.9694028584515,73.1260368601701,72.5121592554214,72.9668226863983,71.6760809193673,73.0181425267272,72.929743060316,70.2621076881656,72.7329160899824,72.2969462619189,72.5431523348039,72.1378065295785,70.6059784000323,72.3495939985998,70.2723522498214,66.055298783596,66.6267961210726,70.8303299918862,70.7368956934542,71.4033041322662,69.0702820033625,68.9516044954987,71.1827681948717,64.9750330469895,62.6149720348693,66.4107915255084,70.4874618517917,68.6773462345613,70.2361618271115,70.4749764943225,69.8496444094572
FUE 16,67.150310547265,67.143819831043,67.117867538604,66.9691885312888,66.9935583337244,66.668820063662,66.8186508235554,66.2301429096839,66.666350004966,65.4235109667657,66.7154678745762,66.6308459183474,64.0483871025896,66.4421698435401,66.0230396166566,66.2599359305655,65.8696525657499,64.3839103176745,66.0737390610018,64.0583921864384,59.9049500968456,60.470957644679,64.6024578928735,64.5114762933341,65.1592151952322,62.8809661810453,62.7643783637395,64.9451682610662,58.8332941907478,56.4860462617003,60.2571125037452,64.2683438779998,62.4947398753982,64.0230452919409,64.2561647587488,63.6451210454935
FUE 17,63.4255447262353,63.4167022090888,63.38139420857,63.1805523728136,63.2133079091625,62.7818177558131,62.9795872006055,62.2145737825571,62.7785755101007,61.2104679372368,62.8431574497498,62.7320355796957,59.5859359538217,62.4866471618727,61.9523179675291,62.2525791738319,61.7601668241611,59.974039369958,62.0162129649594,59.5974420535261,55.059805583851,55.657876430876,60.2294644266494,60.1228666982257,60.8906831040489,58.267786961313,58.1384941148948,60.6345819022963,53.9382551591983,51.5176207128594,55.4313955041275,59.8398291835567,57.8408777319625,59.5568099692115,59.8257185898753,59.1253501337882
FUE 18,66.4919728092689,66.4840726430713,66.4525103846592,66.2724643482436,66.3018868662072,65.9125375767641,66.091460522036,65.3952163270963,65.9095978740607,64.4660374373228,65.9681147537763,65.8673782148443,62.9331364394256,65.6440860681773,65.1540998268002,65.4300598425649,64.9767075487769,63.3021987223515,65.212952186548,62.9441010066038,58.5412023853795,59.1283234285478,63.5441813010852,63.4432847761117,64.1669272561542,61.6687595043487,61.5439444108524,63.926384790878,57.4365855292021,55.0406245795207,58.9061640525232,63.1747569187559,61.2561586564687,62.9053751681118,63.1613464653496,62.4931408849137
FUE 19,75.2145524517954,75.2076672876724,75.180144079322,75.0226546497598,75.0484467601759,74.7054310985844,74.863515693697,74.2442427348965,74.7028274707243,73.4019497616319,74.7546165011078,74.6654123099499,71.9798550235425,74.4668518399751,74.0273131003616,74.2754901697431,73.8669580071485,72.3254633894839,74.0803728922817,71.9901493798246,67.7599849665328,68.3326046991473,72.5510255534551,72.4570794450665,73.1273925044473,70.7829722008867,70.6638632608986,72.9054971294237,66.67796237552,64.3152945762765,68.1161583961731,72.2063322717068,70.3886521019437,71.9537835770055,72.1937831472827,71.565481873477
FUE 20,76.9285191331759,76.9216653675858,76.8942671800139,76.7374781538735,76.7631572833775,76.4215908941868,76.5790217118382,75.9621798139736,76.4189978367928,75.1226850013636,76.4705754185816,76.3817338828216,73.7042436805169,76.1839545023889,75.7460233227007,75.9933126775521,75.5862155039164,74.0490706879557,75.7988975479082,73.7145156483994,69.4902412323435,70.0623571204221,74.2740884009196,74.180372487641,74.8489290009892,72.5096338859815,72.3907187940232,74.6276452858373,68.4090071513302,66.0475090042515,69.8461091090023,73.9302159389393,72.1159357468873,73.6782286984408,73.9176954889546,73.2907291301999
FUE 21,64.8540719296079,64.845374310557,64.8176489526841,64.717329773139,64.5903501422894,64.5493385634734,64.0467065707757,64.3318428112337,64.4390486007917,63.3557338528911,63.9019606079801,63.5162352248926,63.3626770189698,63.8493929198331,63.8965938243918,63.2623133415452,63.7171440573693,63.4462271458141,62.5841518138552,54.2108428943265,62.1878798796278,62.2492140247917,63.0483789520848,62.8215458177752,60.165254979459,62.4249639475555,62.2499724973564,60.8107578018837,35.4406823089677,37.700796483242,61.406953773434,58.5733297124326,61.6895747993492,61.5044166719617,59.4175085017922,57.2411242612292
FUE 22,76.7899975123474,76.7820962239237,76.7568996746828,76.6656088215449,76.5497877343324,76.5123169572007,76.0506797849528,76.3130960950404,76.4113987649156,75.4093671139237,75.9169516579186,75.558978961024,75.4158469327625,75.8683020423592,75.9119868958645,75.3221141559808,75.7457180922576,75.4937668735215,74.6851838155533,66.5265722480058,74.3103411845272,74.368478384631,75.1218447955347,74.9088275099068,72.3722528032196,74.5348272165287,74.3691970545512,72.994755193074,47.7935293740367,50.0533012143751,73.566579541651,70.8247176473688,73.8364795405297,73.659744573861,71.6473285261742,69.519214998071
FUE 23,55.0663224977669,55.0569677789656,55.0271572078346,54.9194114572163,54.7832917264626,54.7393887458129,54.2035897151867,54.5070376191102,54.6214664608845,53.4731873797081,54.050025681424,53.6422658895818,53.4804947190343,53.9943318726533,54.0443379025722,53.3749260075646,53.8543932772029,53.5684755080536,52.6647149479437,44.13287418542,52.2519975674735,52.3157760488129,53.1503096194848,52.9127372235347,50.165870418782,52.4987323403171,52.3165649738994,50.8284371793477,25.3366502009329,27.59700302944,51.4428873274093,48.5414526763831,51.7351078199191,51.543587940242,49.4013468138289,47.1899759693115
FUE 24,56.2141629406532,56.2081746018024,56.1890606920624,56.1195848659694,56.030941609863,56.0021451836585,55.6427498396798,55.848086114274,55.9243045510331,55.1299577083775,55.5370837706009,55.2509330589328,55.1352137280647,55.4984744893305,55.5331477321623,55.0590399996744,55.4007962904363,55.198301022607,54.5335356813729,47.0268501526128,54.2181845700473,54.2673758715085,54.8952675210399,54.7195828351238,52.5261433329078,54.4075620843232,54.2679833206066,53.0798287642707,28.4208178043885,30.6793960627663,53.5802912631934,51.1156637699175,53.8135599297281,53.6610335943671,51.8709677808639,49.8954414052327
FUE 25,61.2377356186724,61.2311571599239,61.2101656408456,61.1339409169291,61.0368568866821,61.0053587464261,60.6138383058172,60.8371734663825,60.9203122692403,60.0599246365677,60.49926402518,60.1901342665499,60.0655761332873,60.4574579219239,60.4950006748383,59.9837208812546,60.3518280181803,60.1334506794962,59.4217994790425,51.6892137129648,59.0867465670892,59.1389120179037,59.8080894521638,59.6202045565717,57.3112913750871,59.2877727924997,59.1395564176901,57.8886219267526,33.0365654976845,35.2955858505165,58.4133448729779,55.8529846458698,58.6589648537107,58.4982836165832,56.6318989753502,54.6025050367662
FUE 26,73.4024013705297,73.3938155194243,73.3664449724007,73.2673910867054,73.1419721710506,73.1014551140273,72.6045234165623,72.8865061931579,72.9924723753113,71.9203940788339,72.4613015899621,72.0794005955058,71.9272737049497,72.4092751000004,72.4559903564522,71.8278187825433,72.278359440956,72.0100512828054,71.1552811242729,62.810521154094,70.7619139461691,70.8228155293294,71.6157533921531,71.3908047300163,68.7506278219072,70.9972918431136,70.8235686146699,69.3930645295394,44.0451731692752,46.305243120679,69.9859962090866,67.164580393643,70.2669070927804,70.0828818119366,68.0059098159101,65.8358857083226
FUE 27,56.1620153608623,56.1540003870093,56.128442702525,56.0358610567149,55.9184414362569,55.8804626806659,55.4129183274997,55.6786143786563,55.7781982613007,54.7643856841711,55.2775944256826,54.9155867809197,54.7709331946275,55.2283764988474,55.272571371113,54.6762311045504,55.1043887904539,54.8496751715049,54.033245112251,45.842297995706,53.6552357307158,53.7138462101035,54.4739601841927,54.2589137767607,51.7045242724022,53.8815850711571,53.7145707705807,52.3304818295255,27.1035261017612,29.3633509697981,52.9059503927671,50.1502766551296,53.1777456290145,52.9997562694486,50.9761562045066,48.8407080098258
FUE 28,62.9864340730082,62.9779351409072,62.9508405473411,62.8527710679116,62.7285671008414,62.6884351694645,62.1959484090118,62.4754709160854,62.5804708515751,61.5171690969425,62.0539168236896,61.6750056811908,61.5239989795806,62.0023131497942,62.0486489848679,61.4252556169037,61.8724394687,61.6061718564329,60.7571273887058,52.4349094919686,60.3660416969577,60.4266033596993,61.2146544969864,60.9911833662251,58.3636875428926,60.6000791836757,60.4273522119759,59.003704844703,33.6733877255118,35.9334224832238,59.5940640964138,56.7822867488671,59.8736286803495,59.6904951205749,57.621362241917,55.4563728233748
FUE 29,66.8818949538588,66.8744334980716,66.8506345013197,66.7643435006729,66.6547243442698,66.6192267378108,66.1806182966708,66.4302298246537,66.5235432330221,65.5676619956507,66.0531375900208,65.7110121149936,65.5738748750145,66.0067156267004,66.0484012555046,65.4839665133102,65.8896402462779,65.6485547862625,64.8710246756683,56.843384088519,64.5087929874988,64.5650425345189,65.2916076666771,65.0866282916239,62.6214332483552,64.7258532240385,64.5657377166827,63.2299765806352,38.1340674157519,40.3936189075125,63.7871385342745,61.1011777331688,64.0494374660165,63.8777315259026,61.9104779655904,59.8123037935894
FUE 30,63.1379364204083,63.1291582936691,63.1011773852294,62.9999471770636,62.8718444388482,62.8304771416179,62.3237498464311,62.6111505101027,62.7192472044994,61.6278727708012,62.1779104517342,61.7894443096269,61.6348614122745,62.1249546606308,62.1725038283604,61.5338474496961,61.991750088172,61.7189645418481,60.8516667910443,52.4580920346069,60.4533224472608,60.514965054991,61.3185763789503,61.0903964956276,58.4226305297324,60.6916235016837,60.5157273695496,59.0703111977307,33.6845375199876,35.9446828518141,59.6688286718073,56.826537606571,59.9526671110522,59.7667024429144,57.6727355234693,55.491847455018
FUE 31,58.83343482333,58.8246920198709,58.7968232334959,58.6959927063463,58.5683826262972,58.5271713522918,58.0222397990949,58.3086476573342,58.416353666987,57.3285119756003,57.8768797006094,57.4896146481458,57.3354806945108,57.8240940147095,57.8714905393737,57.2347516077437,57.6913082927466,57.4193415467328,56.5543311112797,48.1696177521402,56.1568940131571,56.2184015996163,57.0200660327858,56.7924759527206,54.1297313032104,56.3946623328321,56.2191622324104,54.7764595575218,29.3975449853869,31.6576767171756,55.3739614980441,52.5354602269285,55.6572672618141,55.4716555025014,53.3807756264286,51.2018557676953
FUE 32,54.7407248565036,54.7314665813112,54.701961977919,54.5953049259722,54.4605229093278,54.4170426042909,53.8860748984007,54.1868593051229,54.3002348863107,53.1613752481738,53.7337900646137,53.3292170177547,53.1686301197242,53.6785492159129,53.7281488093002,53.0638109589758,53.5397236405437,53.2559722653004,52.3581982782277,43.8486798291926,51.9478291816304,52.0112591125975,52.8407304250257,52.6046988587999,49.870698405276,52.1931868318153,52.0120436942425,50.5308588000027,25.0560591185716,27.3163790375244,51.1427257298319,48.2508403640964,51.4335840215203,51.2429671874212,49.1085328130327,46.9020541836016
FUE 33,56.7985094305292,56.7874846821442,56.7523804269522,56.6258537806194,56.4667744980448,56.4156436470601,55.7981200297092,56.1464209070109,56.27872279521,54.9733050398175,55.6231876590305,55.1626747656937,54.9814711786313,55.5599540374165,55.616724826116,54.8636507910309,55.4015472374524,55.0799198387195,54.0790701001665,45.204294382228,53.6288893846917,53.6982068039389,54.6140443233337,54.3515533608897,51.4023373378215,53.8975524105711,53.699064799587,52.1019943383626,26.3553232320088,28.6161547287095,52.7566395390247,49.7085514837867,53.0702164584886,52.8645262595801,50.6017931739638,48.3166903730438
FUE 34,65.4670587731215,65.4576611093926,65.4277143044274,65.319483917153,65.1827689402974,65.1386779356601,64.6007316044162,64.9053628829966,65.0202599709764,63.8677991236738,64.4465996027999,64.0374259384778,63.8751297198466,64.3907047365785,64.440891171938,63.7692288012856,64.2502722284135,63.9633936262297,63.0569815117149,54.515300144969,62.6432254756233,62.707158071041,63.5439319683412,63.3056772719575,60.5531266792851,62.8905692572574,62.7079489167242,61.2167546218213,35.7174945043597,37.9778617699649,61.8323448853857,58.9267004785775,62.1251669853999,61.9332482508776,59.7875640370746,57.5740400716581
FUE 35,69.377269434298,69.368326561757,69.3398227725551,69.2367292754919,69.1063311297153,69.0642371915838,68.549157272763,68.8411734088479,68.9510880004705,67.8433088722291,68.401091800242,68.0070533155943,67.8503898155466,68.3473462935869,68.3956041006325,67.7480562413382,68.2121979460926,67.9356156144254,67.0577328942009,58.6234443054785,66.6551987813673,66.7174646221158,67.5300745464713,67.2991661756399,64.6082551836444,66.8959594726209,66.7182347000718,65.2603143421925,39.8431270215796,42.1033343662962,65.8635064126176,63.0038017085229,66.1497992579245,65.9622083048878,63.8540470967553,61.6641385641756
FUE 36,58.4224239756809,58.4117668183547,58.37782703029,58.2554227487961,58.1013641610009,58.0518095807434,57.4519664602825,57.790596021388,57.919022208014,56.6472542587125,57.2816140860847,56.8323324672605,56.6552390848845,57.2199922928767,57.2753170423264,56.5400026373823,57.0655242600334,56.7514754581762,55.7709838861661,46.9652877778392,55.3285628751935,55.3967363668043,56.2956488957684,56.0383718978042,53.1306278302507,55.5926903883493,55.3975800903646,53.8227977493952,28.1265593069994,30.387298303955,54.4692713507442,51.4507082797043,54.778481979283,54.5756907883852,52.3373060944214,50.0668384578082
FUE 37,59.9407482679849,59.933863424238,59.9118974877143,59.832175585364,59.7307292626524,59.697837558396,59.2898469441688,59.5223872213846,59.6090806713817,58.7151172921031,59.1707380353992,58.8499755705821,58.7209675723849,59.1273080429848,59.1663083376359,58.6362591544702,59.0176467194222,58.791250553844,58.0561820550945,50.2158872332091,57.7114013821494,57.7650310987437,58.4546903844489,58.2607226114386,55.8954806766683,57.9181711892305,57.7656936999112,56.4841649736779,31.5420182631394,33.8012383171985,57.0206327476509,54.414485861811,57.2722697195753,57.1076129365669,55.204554334723,53.1498416399343
FUE 38,65.0771158482286,65.0697222226228,65.046138806481,64.9606197182507,64.851959486305,64.8167672974533,64.381735240001,64.6293554693409,64.7218948217247,63.7732129295084,64.2552285484613,63.9155810410826,63.7793839121303,64.209154283119,64.2505278580458,63.6900760853806,64.0929395810342,63.8535555310348,63.0809150733901,55.0743493530088,62.7206807139832,62.7766308656224,63.4989613436054,63.2952487988243,60.8414236695084,62.9365640353498,62.7773223234084,61.4477264153897,36.3689301785934,38.6284453595547,62.0025438692186,59.325571054757,62.263631007171,62.092726540127,60.1327189524493,58.039396773984
FUE 39,67.0074146943406,66.998443366133,66.9698492709008,66.8664340713801,66.7356398389874,66.6934205656665,66.1769017025504,66.4697125659046,66.5799404488273,65.4693397387592,66.0284532806921,65.6334572010653,65.4764365229354,65.9745719755478,66.0229516379825,65.3738765142336,65.8390895022009,65.5618550260983,64.6821577304553,56.2409376518216,64.2789067976363,64.3412792149256,65.1554299513392,64.9240539920628,62.2291903780891,64.5200882055266,64.3420506205814,62.8819953890116,37.4594763572486,39.7196941827963,63.4859847238661,60.6233151696987,63.772696576808,63.5848279591031,61.4742484409063,59.2828078726937
FUE 40,60.9478447262479,60.9396068347879,60.9133411406945,60.8182303057397,60.6976815876934,60.6587091870491,60.1796351014111,60.4517268882847,60.5538131044027,59.5170730247769,60.0412044684408,59.6713563722147,59.5237517513266,59.9908809377816,60.0360679908619,59.4271712791572,59.8641641557628,59.6040876751209,58.7724781673203,50.5198181055385,58.3883656723802,58.4478874506706,59.2210255332777,59.0020562888934,56.4134551905641,58.6183044925519,58.4486233552416,57.0460160911315,31.7702505246681,34.0301751292239,57.6284659005912,54.8464226321594,57.9038986162871,57.7235012148016,55.678520710473,53.5291374940535
FUE 41,74.9570024591251,74.9475641498032,74.9174743824456,74.8524382639096,74.5150321671796,74.7641308543059,74.142680737671,74.6644729782459,74.4985516728177,74.3658562785444,72.8876832655884,72.4311310420016,74.3006521142216,72.9557664979271,73.7914137436392,70.9745715493303,73.48655977729,73.8958720082012,68.5947452185094,68.3707413499708,73.5464511021534,73.4351632879921,73.0302678230947,72.6030566578687,60.1633995581112,72.8521635386581,72.6144167947271,64.2004164005068,67.2967036951008,68.0455347995049,72.3645318565057,55.4727615993274,71.7800030806914,69.7521149657367,60.6273320940952,51.9122954457278
FUE 42,80.5516395133908,80.5422755612472,80.512421780532,80.4478902153845,80.1129846870455,80.3602560068443,79.7431779014305,80.2613417213947,80.0966214618016,79.9648543483708,78.4953222790435,78.0408993432075,79.9000961069631,78.5630684593066,79.3941207100971,76.5898179569893,79.0910457283309,79.4979402860362,74.2157989907986,73.9921954689453,79.1505972852772,79.0399371233373,78.6371948845561,78.2120491600536,65.7912792853708,78.4599763196377,78.2233569505085,69.8265414015068,72.9198153351992,73.6675346513437,77.9745925599036,61.1013972993422,77.3924473024145,75.3707375632631,66.2550827849461,57.5411486471042
FUE 43,97.4040183895749,97.3942134701988,97.3629604426139,97.2954384616074,96.9457376265983,97.203816949982,96.5609176131096,97.1005019845306,96.9286815731139,96.7914333957718,95.2711542144568,94.8043014130039,96.7240442297678,95.3408706654863,96.1988576022653,93.3213759679016,95.8853382239263,96.3064320015978,90.9138086185762,90.6879002210653,95.9468829448711,95.8325414108748,95.4171894755619,94.9799765976177,82.4501280960567,95.234792769431,94.9915898743138,86.4954293522151,89.6059881471208,90.3600991376248,94.7362900111782,77.7559269332868,94.1402701772438,92.082765701121,82.914669186794,74.1944362643306
FUE 44,61.2895359169497,61.2785855870184,61.2437007895212,61.1684312104891,60.7806782376673,61.0665090778911,60.3577139882384,60.9518648135442,60.761851601122,60.6106313906047,58.9638901510026,58.4668353676679,60.5365577874776,59.038421271422,59.9629913174789,56.9078654658958,59.6234827498026,60.0799624874307,54.4221833829314,54.1909813925511,59.6899703278941,59.566505508572,59.1201063762232,58.6534719583383,45.8698004368474,58.9250501404842,58.6658265978819,49.9375932392829,53.0872752770263,53.8559829590277,58.3947051330586,41.1659742826148,57.765364540118,55.6235374654812,46.3359882923893,37.6017215767805
FUE 45,54.7915469411447,54.7780439443906,54.7350797160027,54.6426469375371,54.1720019860701,54.5180574694625,53.6682088061824,54.3786795397117,54.1493740757973,53.9683272983218,52.0646088152039,51.5094204923531,53.8800899963823,52.1485174228911,53.2059968651828,49.8091437129398,52.8138817413892,53.3422250949343,47.185374812563,46.9450600232005,52.8903014197251,52.74853089704,52.2406906283179,51.7170193892026,38.4841698482409,52.0209532519469,51.7307973677077,42.5889336164321,45.8041517541925,46.5977198448397,51.4294531965458,33.7646760117822,50.7374949780943,48.4431661767364,38.9530474888711,30.19594403524
FUE 46,79.4541994382477,79.4439801622872,79.4114128670232,79.3410848349356,78.9775557575975,79.2457276639864,78.5787965299565,79.138297451975,78.9598543910141,78.8175080485137,77.250609810897,76.7724963095604,78.7476761563205,77.3221168571012,78.2047386509357,75.261000073653,77.8816319293509,78.3157705856108,72.8237582116818,72.5958268800808,77.9450028460213,77.8272895857228,77.4004299450025,76.9522640930147,64.325978838696,77.2133260910711,76.9641539345399,68.3799668480972,71.50557020961,72.2652729019435,76.7029454087975,59.6280518429316,76.0944376112057,74.0050625604024,64.7911568849247,56.0654910551881
FUE 47,63.3483559461784,63.3395226494436,63.3113534943204,63.2504262593261,62.9334342964964,63.1676064494061,62.5819436547318,63.0740170332002,62.9179132338265,62.7928190978832,61.3859691961535,60.9471516114929,62.7312705453589,61.4512509854064,62.248864117638,59.5365139522892,61.958700605633,62.3480588705742,57.2058414175846,56.9852442508437,62.0157828271669,61.9096855115604,61.5226381574767,61.1126082878431,48.8329057249987,61.3518943772184,61.1235322435422,52.8548409197117,55.9253362230476,56.6646853501581,60.8829928010511,44.1487795484934,60.3184019152171,58.342573856848,49.2957276315871,40.590188503448
FUE 48,64.7322729933108,64.7209432614534,64.6848563690602,64.6070268459614,64.2067885038217,64.5017105969893,63.7714534302416,64.3833455942369,64.1873844455446,64.0316186131165,62.3446015166432,61.8381540353036,63.9553771565505,62.4206379137927,63.3662513195269,60.2559095975233,63.0184783935148,63.4862266784747,57.7468656796265,57.5141001724845,63.0865327468779,62.9601778814413,62.504003341437,62.0281896856197,49.168606070316,62.3049874514584,62.0407746229902,53.2428957716429,56.4039828904594,57.1769798833016,61.7647494794899,44.4620128612893,61.1251577426179,58.9578425639581,49.6352681400585,40.8969675638452
