FUE 1,54.1163032604522,54.1162829932917,54.1160747225355,54.11519996691,54.1124340204882,54.1008303097827,54.1012947513405,54.0479921993454,53.9609624875139,53.8703412099184,53.8650616878434,51.1952158940304,52.7926395123667,53.0181120027068,53.3350409044366,53.1657802044209,53.0297119347529,53.0526615094916,43.9354432926663,51.2945968574178,52.5740133228034,52.4553136473072,47.2554869661076,51.9315414399974,33.0749919453593,46.9088365813187,50.4579471197831,51.5329541285108,51.5641223500809,42.744555870025,51.7970847335122,51.7366156438806,44.3463548834702,51.0834680560394,50.8460489990728,47.3056684795153
FUE 2,77.2005958861952,77.2005686371723,77.2002886214689,77.1991125812199,77.1953945200605,77.1798053612045,77.1804290467178,77.1089988254437,76.9930027320088,76.8730280192446,76.8660632276767,73.6025844512945,75.5006579957237,75.7803694075597,76.1797458320653,75.9655108051169,75.7948556097681,75.8235439074028,65.8422238512303,73.7171155887448,75.2326540367769,75.0883900093694,69.2897264171431,74.4613411601481,54.8824649911382,68.924547522204,72.764480773669,73.9934858259494,74.0298063066603,64.6251714864925,74.3026786000667,74.2316079127619,66.2640082578024,73.4742707615651,73.2032343150699,69.3427217014381
FUE 3,66.5226783963846,66.5226528469483,66.5223902959146,66.5212875941467,66.5178012707533,66.5031817237028,66.5037666799821,66.4367383362131,66.3277472136292,66.2148350002224,66.2082745884795,63.0799946302131,64.911379166897,65.1786736677005,65.5589453197077,65.3551662986047,65.1924957613988,65.2198626133561,55.4229240465242,63.191250670088,64.6545756088155,64.5160717631488,58.8450186106757,63.9120272027235,44.4825507292585,58.4835704032425,62.2634619216274,63.4593639308843,63.4945609068159,54.2110139193104,63.7586950515342,63.6899516704072,55.8425642721669,62.9552518342531,62.6914290864373,58.8974462340559
FUE 4,66.8475246547347,66.8474943385991,66.8471828059532,66.8458744221225,66.8417382177903,66.8244001883661,66.8250937080834,66.7457374474603,66.6171744137968,66.4845866757514,66.4769014232924,62.9825355404748,64.9920667743728,65.2930433216148,65.725463361905,65.4930944889114,65.3086715296548,65.3396336084063,55.0581784512491,63.1024346775639,64.7050217155697,64.5510165953834,58.545093893453,63.8854087059625,44.0687404251602,58.174091008069,62.1093411707139,63.3923859613872,63.4305596663186,53.8332206262473,63.7178890518003,63.6429603340339,55.48326625846,62.8483811839754,62.5655842818434,58.5989764793683
FUE 5,87.2419551869968,87.2419290660111,87.2416606418224,87.2405332770482,87.2369690207179,87.2220233652661,87.2226213482297,87.1541119272266,87.0427618236008,86.9274687005225,86.9207718865674,83.7464143348369,85.6006455653259,85.8721684801004,86.2589304479464,86.0516016246882,85.8862165025546,85.9140328406204,76.0535013426636,83.8587977650859,85.3400210175431,85.199549570996,79.4844643276106,84.5876299094031,65.1063389548385,79.1217160743122,82.922442291767,84.1297508597138,84.1653339705193,74.8397922553322,84.4324690729015,84.3629268082548,76.4738912793794,83.6204416908498,83.3541324573564,79.5370897020213
FUE 6,87.1857011132487,87.1856734148296,87.1853887812196,87.184193349491,87.1804140171062,87.16456853872,87.1652024610248,87.092609487626,86.9747661057897,86.852932740858,86.845861643347,83.5475307430269,85.4626251346824,85.7455421016643,86.149873208766,85.9329230934169,85.7602000755309,85.7892302634342,75.7614451873087,83.6628901408,85.1917395471799,85.0459971791575,79.2152051010837,84.4130688154859,64.7969427301973,78.849104571603,82.7039913441786,83.9413520149662,83.9779574846023,74.5431319594532,84.2530494605861,84.1813870388491,76.1837558908829,83.4183148784292,83.1454587457215,79.2683407077342
FUE 7,61.4834558458089,61.4834253865886,61.4831123836434,61.4817978259641,61.4776421164819,61.460222528685,61.4609193044533,61.381193838307,61.2520468631995,61.1188748174579,61.1111562426933,57.6064037462013,59.6208769658151,59.9228115434397,60.3567300175508,60.1235373509501,59.9384913396183,59.9695561747274,49.6750115889785,57.7265378748297,59.3329782229425,59.1785378825852,53.1635925515693,58.5112171938688,38.6843297278076,52.7923425612687,56.7316806783778,58.0170850432142,58.0553402114962,48.449721585298,58.3433063439246,58.2682074868455,50.1002383881861,57.4719940506553,57.1886840974793,53.2175128149587
FUE 8,54.311586618512,54.3115462323493,54.3111312241893,54.3093883688463,54.3038798123707,54.2808080885214,54.2817303712962,54.1765099275725,54.0073471403574,53.8345051796142,53.8245353261076,49.6701773281436,51.9814653947793,52.3434040004159,52.8728954384595,52.5868954665491,52.3623389230337,52.3998949090748,41.348968188878,49.8039675789323,51.6407987410815,51.4597052699501,44.9266695700615,50.6890773512974,30.2929245270954,44.5420789599181,48.7076674362231,50.1293406160897,50.1723789735297,40.1061243207346,50.4979179907426,50.4127472203467,41.7815614780412,49.520978401877,49.2081065500967,44.9826276248636
FUE 9,56.6389263546738,56.6388887402217,56.638502212766,56.6368789364306,56.6317480336392,56.6102532134369,56.6111126097831,56.5129869671386,56.354899365892,56.1929641574413,56.183611100827,52.19775438304,54.4343644990704,54.780738430305,55.285108449152,55.013039282012,54.7988244333182,54.8346861572787,43.9689401429281,52.3281921746366,54.1072543044661,53.9329617829673,47.526073593254,53.1884017867747,32.9277757748425,47.1445825278726,51.2566061902049,52.6449796999439,52.6868348176862,42.7301093243859,53.003045090983,52.9203809687165,44.3998456237384,52.0521771207963,51.7465166690187,47.5815575461381
FUE 10,54.1715446582868,54.1715160298818,54.171221839936,54.1699862796531,54.1660801567574,54.1497043276694,54.1503594290766,54.0753617937666,53.9537021336947,53.8280340316052,53.8207437575419,50.451429898252,52.4009744008529,52.6904252914824,53.1048844922678,52.8823799844531,52.7054338036129,52.7351618201146,42.6140418887136,50.5684562683164,52.1242276382789,51.9754829290463,46.0801970968432,51.3306445206465,31.6401781242816,45.7122675387691,49.5969741795733,50.8511320777582,50.8883121767498,41.3932374278194,51.167883643273,51.0950263802106,43.0373930951003,50.3203993887835,50.0438865693244,46.1336112816748
FUE 11,83.2146729983942,83.2146461250597,83.2143699698622,83.2132101407027,83.2095433025691,83.1941684424034,83.1947835688921,83.1243257664711,83.0098755586292,82.8914574607924,82.8845817371105,79.6505211860779,81.5341732602288,81.8111803156302,82.2063839681652,81.994434468668,81.8255217070697,81.8539218081681,71.9121564613759,79.7643481322562,81.2686035220603,81.1255894620368,75.3542864669732,80.5035196455996,60.9564800579349,74.9898979846093,78.8170451611171,80.0389411542396,80.0750196090162,70.6961884171837,80.346007848801,80.2754392482107,72.3334884347694,79.5229748129643,79.253486941565,75.4071614352836
FUE 12,72.2544390540666,72.2544142201443,72.2541590216362,72.2530871954064,72.2496984386006,72.2354871992374,72.2360558439862,72.170882756359,72.0648495323702,71.9549263890099,71.9485373329361,68.8788461339617,70.681004059341,70.9429276327999,71.314978333696,71.1156922148628,70.9564630858981,70.9832597658948,61.2683422952035,68.9886517179806,70.4290641460147,70.2930686092578,64.6788324618005,69.6990892145043,50.3368896130893,64.3190819556649,68.0719062110864,69.2531151730895,69.2878163025054,60.0587928066473,69.5481002635705,69.4803812448925,61.6869993991394,68.7556865941731,68.4950679819484,64.7310019491183
