FUE 1,103.419938805475,103.417817447012,103.404360505142,103.390613442098,103.384971530987,103.29381365281,103.22776554024,103.307324920144,103.22004311439,103.220115848041,101.788558385798,102.648056809626,102.552015376919,101.76755542704,97.5639875951893,102.204104445508,100.357353190227,97.9610149482276,101.812184919929,86.976879400028,90.2664644676514,97.6736674991893,97.3790482198078,101.165068317063,98.9636541363975,100.45381798294,100.857072170581,100.609901529152,100.58538452523,100.669711366451,79.4340155286704,99.3921820582215,98.8700940598279,91.1938562530926,100.032578082894,83.5518666078011
FUE 2,61.3629408753461,61.3607751099553,61.3470369857628,61.3330035952622,61.3272444404468,61.2342136133226,61.1668333057465,61.2479999598861,61.1589564632369,61.1590306499555,59.7031772385362,60.5762768550497,60.4785763665235,59.6818749262572,55.4401835912686,60.12495838398,58.2545858673989,55.8394373461486,59.7271422794606,44.831906588111,48.1237820452789,55.5504582276069,55.2542749654905,59.0713966468547,56.8487012382764,58.3520491884049,58.759729001326,58.5097966209114,58.4850142423748,58.5702602353882,37.2873776683831,57.280565493775,56.7544558191836,49.0522007541832,57.926608957714,41.4057912548676
FUE 3,55.6877204813433,55.6849184322667,55.6671537066806,55.6490241355061,55.6415888925132,55.5218762614083,55.4356238881381,55.5395703791044,55.4255652247077,55.4256599369784,53.6403829402747,54.6945828551506,54.5743524491779,53.6151846815555,48.9058498411357,54.1441778684076,51.9715423251736,49.3309648424908,53.6687580278611,38.0597065198319,41.3766439359924,49.0230163620387,48.7087347349407,52.9020731877849,50.4181831218526,52.0813338956295,52.5441142128404,52.2597087678863,52.2316293972815,52.3283064117554,30.4970568615058,50.8898888779757,50.3158023683136,42.3163509202093,51.6042879073088,34.6215829918094
FUE 4,76.6096352179491,76.6074759122872,76.593778689448,76.5797869463968,76.57404484446,76.4812863809415,76.4140997396313,76.4950327318644,76.4062453419768,76.4063193174916,74.9539889004807,75.8251183746708,75.727658484173,74.9327298904505,70.6965323948563,75.3748675443329,73.5079082561164,71.0954664449031,74.9779049724602,60.0912881676884,63.3828361000434,70.8067216430983,70.5107629067694,74.323406610734,72.103778218264,73.6052276129449,74.0122690142049,73.7627350894388,73.7379909869605,73.8231043984388,52.5469972563204,72.5351624966318,72.0096313559676,64.311107911222,73.1803927796403,56.6653304446072
FUE 5,60.2664259797858,60.264148003449,60.2496994593826,60.2349428162497,60.2288875566571,60.1311303219698,60.0603925718502,60.1456103842267,60.0521267976777,60.0522046440319,58.5357559459955,59.4426315693883,59.3407913497513,58.5137143760991,54.1792967342958,58.9729750281967,57.0445199367098,54.5838894449579,58.5605571471171,43.5207165635514,46.817994850923,54.2909966404188,53.9910667299111,57.8835669047895,55.6090947069925,57.1444165386188,57.5629042109802,57.3062229168192,57.2807928150536,57.3682828441435,35.9722659396232,56.049018811496,55.5131962666817,47.7488390937087,56.7087536056746,40.0920038408007
FUE 6,63.2983297273862,63.2957554582022,63.2794316979785,63.2627671117605,63.255931060079,63.145737014617,63.0661944494661,63.1620394073699,63.0569103030993,63.0569977302447,61.3858040513628,62.3779870840452,62.2655647012255,61.3619212984984,56.8048815119376,61.8617243997939,59.7901126474906,57.2218616122127,61.4126890986369,46.0320153373075,49.3413626767297,56.9198833696896,56.6112812063165,60.6831841736289,58.2843571885467,59.89587505055,60.3405529410651,60.0674911500225,60.0404935190396,60.133417666952,38.4748345867672,58.7433102129518,58.1845706749659,50.2776409972972,59.4356437811453,42.5975177086393
FUE 7,98.088565621014,98.0864673593611,98.0731566736121,98.0595585577061,98.0539776409127,97.9637944764631,97.8984400493972,97.9771625479532,97.8907980505723,97.8908700273822,96.4720213460512,97.324391887643,97.2292180843649,96.4511756504722,92.2677716790468,96.8842956041668,95.0499773319468,92.6636140078552,96.4954700680368,81.6919774557812,84.9803343040149,92.3771349397994,92.0833484876256,95.8528927627004,93.6627326312016,95.1459144592211,95.5468321859908,95.3011191479126,95.2767422792241,95.3605838037237,74.1500070900831,94.0894906366385,93.5695363848062,85.9071757256367,94.7268954464514,78.267556255137
FUE 8,132.222594872046,132.220471232838,132.206999848901,132.193238078613,132.187590145,132.096336037427,132.030219454648,132.109861440398,132.022489091028,132.022561899376,130.589752166608,131.449952446587,131.353825513971,130.56873373699,126.36318736104,131.005620231396,129.15764675954,126.760330713768,130.613396193858,115.774973411223,119.064678364145,126.472898257222,126.17819746829,129.965833262124,127.763314728152,129.254163346026,129.657646955464,129.410333173123,129.385802410291,129.470176903487,108.232022349029,128.192016122665,127.669719001551,119.992123882138,128.832705498202,112.349902887596
FUE 9,60.4610370056173,60.4588911354114,60.4452789838744,60.4313738664768,60.4256672348398,60.3334753507517,60.2666916467536,60.3471384946153,60.2588839508967,60.2589574869489,58.8139667179375,59.6809894239037,59.5840307528539,58.7927980361541,54.5680832533577,59.2329633809397,57.3731280313417,54.9663478548435,58.8377806443221,43.9691971256218,47.2600577521569,54.6780936875704,54.382605161406,58.1858851055093,55.9726668340986,57.4701465631741,57.8758543218733,57.6271527002977,57.6024885621359,57.6873250005729,36.4254057719403,56.403047027642,55.8787261894738,48.1880213528642,57.0465769652033,40.5435702023058
FUE 10,54.9382043152971,54.936511848757,54.9257717134376,54.9147930981561,54.9102853571247,54.8372901045789,54.7842119189873,54.8481285797814,54.7779956221465,54.7780541803801,53.5909315782138,54.31173322015,54.2323515745565,53.5730365928802,49.7865804377209,53.9422916795272,52.3443966695465,50.1580102319368,53.6110465737685,39.4514009379665,42.7129517556581,49.8894064711672,49.6128362378952,53.0544298899476,51.0854397309082,52.4300197851819,52.7855748457174,52.5681028420493,52.5464512936157,52.6208621414898,31.9290407297783,51.4766207172328,50.9995948800253,43.6278373408912,52.0545862694576,36.0399532936467
FUE 11,76.312840888643,76.3107099028075,76.297191999136,76.2833828556208,76.2777155232341,76.1861514714669,76.1198143714073,76.1997224019403,76.1120584441077,76.1121314930137,74.6752912760539,75.5377499050267,75.4413477786532,74.6542230834818,70.4423187548472,75.0921952592607,73.2402915275602,70.8398345301658,74.6989915718728,59.8505568276204,63.1406462665515,70.5521291488231,70.2571666867459,74.0499932723121,71.8439258730828,73.3369745717647,73.7411956104025,73.4934217117715,73.4688467252679,73.5533743832067,52.3073261623783,72.2731844744732,71.7502156475994,64.0682641255405,72.9148163276508,56.4253011686463
FUE 12,73.6356922759985,73.6333808456442,73.6187205265409,73.6037483291348,73.5976048335305,73.4984402371086,73.4267039626328,73.5131267396219,73.4183225824698,73.4184015165509,71.8841043006937,72.8008889613766,72.6978288800878,71.8618469633302,67.5007372663779,72.325840123046,70.380498760532,67.9068470264173,71.9091496094767,56.8279804284549,60.126771300513,67.612841924636,67.3118483953249,71.2259760191648,68.9365962672722,70.4810969558258,70.902707011945,70.6440747867096,70.6184576508627,70.7065958127342,49.2784333855986,69.378825950399,68.8402256477385,61.058295383347,70.0424898897931,53.3985413932581
FUE 13,69.432804968505,69.4306350766782,69.4168708251813,69.4028108311933,69.3970407834894,69.303835987827,69.2363319894409,69.3176478799406,69.2284408124313,69.2285151340355,67.7704132514052,68.6447698982549,68.5469158483967,67.7490833210324,63.5038916803521,68.1927701133602,66.3202212880967,63.9033489311269,67.7944095251753,52.8936854981707,56.1857691909921,63.6142206648207,63.3178944994495,67.1378685513873,64.913219003322,66.4177763455445,66.8258630253191,66.575676693201,66.5508699218115,66.6362004088799,45.349005272202,65.3453889256189,64.8189108265386,57.1142813037423,65.9919503788111,49.4674699677651
